"stock_name","monthly_return","date"
"VTR","0.0928639079233737","2007-01-31"
"VTR","-0.00908111295579284","2007-02-28"
"VTR","-0.0807331017317306","2007-03-31"
"VTR","0.000712033661965039","2007-04-30"
"VTR","0.00474383894879771","2007-05-31"
"VTR","-0.144239864072174","2007-06-30"
"VTR","-0.100137952346168","2007-07-31"
"VTR","0.167381982774964","2007-08-31"
"VTR","0.0871849532289253","2007-09-30"
"VTR","0.0359902747383867","2007-10-31"
"VTR","0.016553956443959","2007-11-30"
"VTR","0.0378440803219395","2007-12-31"
"VTR","-0.0232044051987204","2008-01-31"
"VTR","-0.0538461585706055","2008-02-29"
"VTR","0.0738880981460768","2008-03-31"
"VTR","0.0812736753175465","2008-04-30"
"VTR","-0.01853382216243","2008-05-31"
"VTR","-0.106798158861832","2008-06-30"
"VTR","0.0537937775187498","2008-07-31"
"VTR","0.0124832734173768","2008-08-31"
"VTR","0.088066963943235","2008-09-30"
"VTR","-0.270335903949285","2008-10-31"
"VTR","-0.362728804550998","2008-11-30"
"VTR","0.460835497845561","2008-12-31"
"VTR","-0.169794427005368","2009-01-31"
"VTR","-0.226049526600416","2009-02-28"
"VTR","0.0482151411007665","2009-03-31"
"VTR","0.266696153601108","2009-04-30"
"VTR","0.0600558350467426","2009-05-31"
"VTR","-0.0164690731514388","2009-06-30"
"VTR","0.182183557168637","2009-07-31"
"VTR","0.110764888487914","2009-08-31"
"VTR","-0.0181076268132417","2009-09-30"
"VTR","0.0423376386233105","2009-10-31"
"VTR","0.0697733032384644","2009-11-30"
"VTR","0.0188678768039257","2009-12-31"
"VTR","-0.0352080654413379","2010-01-31"
"VTR","0.0471564048803632","2010-02-28"
"VTR","0.074451266630027","2010-03-31"
"VTR","-0.00526541363858846","2010-04-30"
"VTR","-0.00592843170487245","2010-05-31"
"VTR","0.0802982416055433","2010-07-31"
"VTR","-0.00414042760816835","2010-08-31"
"VTR","0.0209859577834224","2010-09-30"
"VTR","0.0385883315053499","2010-10-31"
"VTR","-0.0427557913020492","2010-11-30"
"VTR","0.023600550848955","2010-12-31"
"VTR","0.0567835388555753","2011-01-31"
"VTR","-0.00072122879816372","2011-02-28"
"VTR","-0.0202092976712227","2011-03-31"
"VTR","0.030018382603741","2011-04-30"
"VTR","0.00840335384493218","2011-05-31"
"VTR","-0.0654254736818997","2011-06-30"
"VTR","0.0269398436323165","2011-07-31"
"VTR","-0.0120081390755871","2011-08-31"
"VTR","-0.0762902034387959","2011-09-30"
"VTR","0.125708488266347","2011-10-31"
"VTR","-0.0512497873541835","2011-11-30"
"VTR","0.0449203897236836","2011-12-31"
"VTR","0.0576818659205591","2012-01-31"
"VTR","-0.0409878058137439","2012-02-29"
"VTR","0.0211015507077501","2012-03-31"
"VTR","0.0295972183351214","2012-04-30"
"VTR","0.000510256481486948","2012-05-31"
"VTR","0.0731043361427939","2012-06-30"
"VTR","0.0654310120876991","2012-07-31"
"VTR","-0.0261709808053336","2012-08-31"
"VTR","-0.0494732101132072","2012-09-30"
"VTR","0.0163855069559344","2012-10-31"
"VTR","0.00600598435136424","2012-11-30"
"VTR","0.0168106611916223","2012-12-31"
"VTR","0.0242583793547166","2013-01-31"
"VTR","0.0677326939274585","2013-02-28"
"VTR","0.0341904557434543","2013-03-31"
"VTR","0.0878415264379273","2013-04-30"
"VTR","-0.103729782580065","2013-05-31"
"VTR","-0.026761869014539","2013-06-30"
"VTR","-0.0535560245314499","2013-07-31"
"VTR","-0.0529358774349311","2013-08-31"
"VTR","-0.012206831067981","2013-09-30"
"VTR","0.0608129799530199","2013-10-31"
"VTR","-0.128908641923076","2013-11-30"
"VTR","0.00791840540556676","2013-12-31"
"VTR","0.0892108197258148","2014-01-31"
"VTR","0.00064111798107791","2014-02-28"
"VTR","-0.0297932711056548","2014-03-31"
"VTR","0.0909690914779864","2014-04-30"
"VTR","0.0108958520908788","2014-05-31"
"VTR","-0.0404191142241868","2014-06-30"
"VTR","-0.00936037207057538","2014-07-31"
"VTR","0.0359054917007087","2014-08-31"
"VTR","-0.0582243578521787","2014-09-30"
"VTR","0.105891845074809","2014-10-31"
"VTR","0.0443730250255903","2014-11-30"
"VTR","0.0020964784718176","2014-12-31"
"VTR","0.113110172816155","2015-01-31"
"VTR","-0.0669088774637648","2015-02-28"
"VTR","-0.0194709833873004","2015-03-31"
"VTR","-0.0564228554104397","2015-04-30"
"VTR","-0.034542817763049","2015-05-31"
"VTR","-0.0665965746861363","2015-06-30"
"VTR","0.0805282407617984","2015-07-31"
"VTR","-0.281845033305122","2015-08-31"
"VTR","0.0189022355507087","2015-09-30"
"VTR","-0.0417409910499288","2015-10-31"
"VTR","-0.00707373404553735","2015-11-30"
"VTR","0.0579302587176602","2015-12-31"
"VTR","-0.0196703880914407","2016-01-31"
"VTR","0.00632678958785249","2016-02-29"
"VTR","0.130950265167964","2016-03-31"
"VTR","-0.0133418045321125","2016-04-30"
"VTR","0.0677721034734722","2016-05-31"
"VTR","0.0978440796669959","2016-06-30"
"VTR","0.0458665751167262","2016-07-31"
"VTR","-0.0458246562066882","2016-08-31"
"VTR","-0.0280721213175209","2016-09-30"
"VTR","-0.0407758335314669","2016-10-31"
"VTR","-0.108191911439114","2016-11-30"
"VTR","0.0347567373305773","2016-12-31"
"VTR","-0.0135956813819579","2017-01-31"
"VTR","0.0548079310785774","2017-02-28"
"VTR","-0.000153758640103363","2017-03-31"
"VTR","-0.015836392745443","2017-04-30"
"VTR","0.0387438825576041","2017-05-31"
"VTR","0.0449692448479242","2017-06-30"
"VTR","-0.0306563746118433","2017-07-31"
"VTR","0.0161841727151946","2017-08-31"
"VTR","-0.0483636017427352","2017-09-30"
"VTR","-0.0365422556368304","2017-10-31"
"VTR","0.0200797131474104","2017-11-30"
"VTR","-0.0624902964383597","2017-12-31"
