"stock_name","monthly_return","date"
"PDCO","0.0558675478907227","2007-01-31"
"PDCO","-0.112470084752191","2007-02-28"
"PDCO","0.0632115319589115","2007-03-31"
"PDCO","0.0160608331326666","2007-04-30"
"PDCO","0.0404880465754842","2007-05-31"
"PDCO","-0.00666311300639655","2007-06-30"
"PDCO","-0.0375637510061713","2007-07-31"
"PDCO","0.0253693901692051","2007-08-31"
"PDCO","0.0497553575246155","2007-09-30"
"PDCO","0.0129500126146074","2007-10-31"
"PDCO","-0.177192554917091","2007-11-30"
"PDCO","0.0550031385954008","2007-12-31"
"PDCO","-0.0562592030556937","2008-01-31"
"PDCO","0.0986267135260077","2008-02-29"
"PDCO","0.0312499422940358","2008-03-31"
"PDCO","-0.0578511861666994","2008-04-30"
"PDCO","-0.00555564311240797","2008-05-31"
"PDCO","-0.135842377879587","2008-06-30"
"PDCO","0.0626063648385971","2008-07-31"
"PDCO","0.0419468780019212","2008-08-31"
"PDCO","-0.0654579266915203","2008-09-30"
"PDCO","-0.167050312397238","2008-10-31"
"PDCO","-0.257007500986972","2008-11-30"
"PDCO","-0.00371944739638685","2008-12-31"
"PDCO","-0.0192000533333334","2009-01-31"
"PDCO","-0.017400707852132","2009-02-28"
"PDCO","0.0437189263973436","2009-03-31"
"PDCO","0.0848355204222948","2009-04-30"
"PDCO","0.00635391037897892","2009-05-31"
"PDCO","0.0539097134531326","2009-06-30"
"PDCO","0.168663586697531","2009-07-31"
"PDCO","0.0737381280071716","2009-08-31"
"PDCO","0.000734484024972337","2009-09-30"
"PDCO","-0.0631192293577982","2009-10-31"
"PDCO","0.00705045017428718","2009-11-30"
"PDCO","0.0882925355228525","2009-12-31"
"PDCO","0.0207290564689064","2010-01-31"
"PDCO","0.039215722661615","2010-02-28"
"PDCO","0.0461589959568733","2010-03-31"
"PDCO","0.0293075693818863","2010-04-30"
"PDCO","-0.0694617981683917","2010-05-31"
"PDCO","-0.0406859112306658","2010-06-30"
"PDCO","-0.0648440566125462","2010-07-31"
"PDCO","-0.052848575712144","2010-08-31"
"PDCO","0.133755441234666","2010-09-30"
"PDCO","-0.0349040139616056","2010-10-31"
"PDCO","0.0752260397830018","2010-11-30"
"PDCO","0.0302724184325598","2010-12-31"
"PDCO","0.0793340541734917","2011-01-31"
"PDCO","0.00967937054811352","2011-02-28"
"PDCO","-0.0356501487222843","2011-03-31"
"PDCO","0.07828518416543","2011-04-30"
"PDCO","-0.00345718822982388","2011-05-31"
"PDCO","-0.0491471812662619","2011-06-30"
"PDCO","-0.0623289468631484","2011-07-31"
"PDCO","-0.0525292153047989","2011-08-31"
"PDCO","-0.0201916502461208","2011-09-30"
"PDCO","0.0991966503386885","2011-10-31"
"PDCO","-0.0413091528855785","2011-11-30"
"PDCO","-0.021544580709314","2011-12-31"
"PDCO","0.0904471205962061","2012-01-31"
"PDCO","-0.00838766723788964","2012-02-29"
"PDCO","0.0463659774436089","2012-03-31"
"PDCO","0.0206586215174478","2012-04-30"
"PDCO","-0.0249339395717221","2012-05-31"
"PDCO","0.0370035777976188","2012-06-30"
"PDCO","-0.0107340582902798","2012-07-31"
"PDCO","-0.00381222896259392","2012-08-31"
"PDCO","0.00794821878280172","2012-09-30"
"PDCO","-0.0245327088473885","2012-10-31"
"PDCO","0.0209579628168883","2012-11-30"
"PDCO","0.00381237559016867","2012-12-31"
"PDCO","0.0555068945369559","2013-01-31"
"PDCO","0.00581231647350355","2013-02-28"
"PDCO","0.0467804347826084","2013-03-31"
"PDCO","-0.00236593053717316","2013-04-30"
"PDCO","0.0297760466462176","2013-05-31"
"PDCO","-0.0378711341928796","2013-06-30"
"PDCO","0.0875000312500018","2013-07-31"
"PDCO","-0.0247003674419264","2013-08-31"
"PDCO","0.00777326961451186","2013-09-30"
"PDCO","0.0577257789929282","2013-10-31"
"PDCO","-0.0239942613029529","2013-11-30"
"PDCO","-0.00698965982214217","2013-12-31"
"PDCO","-0.030097135191817","2014-01-31"
"PDCO","0.0300300558065578","2014-02-28"
"PDCO","0.0145772108843538","2014-03-31"
"PDCO","-0.025383071139036","2014-04-30"
"PDCO","-0.0378378614781854","2014-05-31"
"PDCO","0.00893764044943834","2014-06-30"
"PDCO","-0.0126550246851442","2014-07-31"
"PDCO","0.0322994633324514","2014-08-31"
"PDCO","0.0288055624534391","2014-09-30"
"PDCO","0.0405503499879314","2014-10-31"
"PDCO","0.117606097944651","2014-11-30"
"PDCO","-0.00166048152760478","2014-12-31"
"PDCO","0.0413721846724402","2015-01-31"
"PDCO","-0.000199600718706394","2015-02-28"
"PDCO","-0.0257588048818369","2015-03-31"
"PDCO","-0.0375077262244777","2015-04-30"
