"stock_name","monthly_return","date"
"HARP","0.0835714285714286","2019-02-28"
"HARP","-0.37574159525379","2019-03-31"
"HARP","0.239704329461457","2019-04-30"
"HARP","0.024701873935264","2019-05-31"
"HARP","0.0806317539484622","2019-06-30"
"HARP","0.145384615384615","2019-07-31"
"HARP","-0.0275352585627938","2019-08-31"
"HARP","-0.0566298342541437","2019-09-30"
"HARP","-0.0263543191800878","2019-10-31"
"HARP","0.406015112781955","2019-11-30"
"HARP","-0.209090951385511","2019-12-31"
"HARP","-0.101419878296146","2020-01-31"
"HARP","0.154251316779534","2020-02-29"
"HARP","-0.245110821382008","2020-03-31"
"HARP","0.088082901554404","2020-04-30"
"HARP","0.726984126984127","2020-05-31"
"HARP","-0.237132352941176","2020-06-30"
"HARP","-0.336746987951807","2020-07-31"
"HARP","0.249772933696639","2020-08-31"
"HARP","0.234738372093023","2020-09-30"
"HARP","-0.14832254267216","2020-10-31"
"HARP","0.031098825155494","2020-11-30"
"HARP","0.113270844504022","2020-12-31"
"HARP","0.160746528552286","2021-01-31"
"HARP","0.000518672172268086","2021-02-28"
"HARP","0.0844996845775177","2021-03-31"
"HARP","0.0822179254302102","2021-04-30"
"HARP","-0.0892225304426914","2021-05-31"
"HARP","-0.327352117975164","2021-06-30"
"HARP","-0.294160057678443","2021-07-31"
"HARP","-0.0316649642492338","2021-08-31"
"HARP","-0.166666666666667","2021-09-30"
"HARP","-0.207594936708861","2021-10-31"
"HARP","0.0559105431309905","2021-11-30"
