"stock_name","monthly_return","date"
"DVY","0.00323037934959469","2007-01-31"
"DVY","-0.00615990480190409","2007-02-28"
"DVY","0.00647977198139937","2007-03-31"
"DVY","0.0277117296449993","2007-04-30"
"DVY","0.019746656679831","2007-05-31"
"DVY","-0.0399305304459348","2007-06-30"
"DVY","-0.0582835172942485","2007-07-31"
"DVY","0.0205317438935781","2007-08-31"
"DVY","0.00303961517091422","2007-09-30"
"DVY","0.000721428540197744","2007-10-31"
"DVY","-0.0279739589898762","2007-11-30"
"DVY","-0.0433171017168312","2007-12-31"
"DVY","0.00186080018175838","2008-01-31"
"DVY","-0.0838879726994587","2008-02-29"
"DVY","-0.0223010647457521","2008-03-31"
"DVY","0.025920166336965","2008-04-30"
"DVY","-0.0188647299791938","2008-05-31"
"DVY","-0.15450643776824","2008-06-30"
"DVY","0.0418274314720812","2008-07-31"
"DVY","0.0376145188537416","2008-08-31"
"DVY","-0.114575559181985","2008-10-31"
"DVY","-0.0890963107572404","2008-11-30"
"DVY","-0.038425664611683","2008-12-31"
"DVY","-0.156696557115608","2009-01-31"
"DVY","-0.14876510626077","2009-02-28"
"DVY","0.0563427819278941","2009-03-31"
"DVY","0.114979275470434","2009-04-30"
"DVY","0.0257806072758522","2009-05-31"
"DVY","-0.0125663219054365","2009-06-30"
"DVY","0.0967193977172116","2009-07-31"
"DVY","0.0330067569109531","2009-08-31"
"DVY","0.0302046672440173","2009-09-30"
"DVY","-0.0138114611097651","2009-10-31"
"DVY","0.0535626522466179","2009-11-30"
"DVY","0.0240204985069845","2009-12-31"
"DVY","-0.0275563425187884","2010-01-31"
"DVY","0.0304449407389944","2010-02-28"
"DVY","0.0459090909090909","2010-03-31"
"DVY","0.0317253368100825","2010-04-30"
"DVY","-0.0692923546756529","2010-05-31"
"DVY","-0.0398279936598324","2010-06-30"
"DVY","0.0728258307801084","2010-07-31"
"DVY","-0.0309753734622146","2010-08-31"
"DVY","0.0618907036524439","2010-09-30"
"DVY","0.026473142613151","2010-10-31"
"DVY","-0.00665565696107906","2010-11-30"
"DVY","0.0439699139015874","2010-12-31"
"DVY","0.0024067187644059","2011-01-31"
"DVY","0.0280112244897961","2011-02-28"
"DVY","0.0145971192176504","2011-03-31"
"DVY","0.0293496829205893","2011-04-30"
"DVY","0.00838615355944849","2011-05-31"
"DVY","-0.0219922930698153","2011-06-30"
"DVY","-0.029856350334707","2011-07-31"
"DVY","-0.00740165562913908","2011-08-31"
"DVY","-0.0533751384100303","2011-09-30"
"DVY","0.0802238565412994","2011-10-31"
"DVY","0.0138169446590493","2011-11-30"
"DVY","0.0177928821581343","2011-12-31"
"DVY","0.000185958713036838","2012-01-31"
"DVY","0.0304945896335922","2012-02-29"
"DVY","0.00974379320619967","2012-03-31"
"DVY","0.0130450323989462","2012-04-30"
"DVY","-0.0315751813648824","2012-05-31"
"DVY","0.0234972122587536","2012-06-30"
"DVY","0.0202883612793801","2012-07-31"
"DVY","-0.00279092960785177","2012-08-31"
"DVY","0.00892079793320955","2012-09-30"
"DVY","0.00260058945908459","2012-10-31"
"DVY","-0.00328554372175183","2012-11-30"
"DVY","-0.00693957333344175","2012-12-31"
"DVY","0.0504891491792752","2013-01-31"
"DVY","0.0159653913859075","2013-02-28"
"DVY","0.0378130954329676","2013-03-31"
"DVY","0.0326498254684597","2013-04-30"
"DVY","-0.0128303648567226","2013-05-31"
"DVY","-0.00959299131640068","2013-06-30"
"DVY","0.0551476158366626","2013-07-31"
