"stock_name","monthly_return","date"
"KVLE","-0.0157997063689749","2020-11-30"
"KVLE","0.0298134893900941","2020-12-31"
"KVLE","-0.00198489542989932","2021-01-31"
"KVLE","0.0306087800145525","2021-02-28"
"KVLE","0.0829332109573568","2021-03-31"
"KVLE","0.0460274707070354","2021-04-30"
"KVLE","0.0178668308416849","2021-05-31"
"KVLE","-0.0124096419969792","2021-06-30"
"KVLE","0.00996151738265127","2021-07-31"
"KVLE","0.0248424326757797","2021-08-31"
"KVLE","-0.0619384209895771","2021-09-30"
"KVLE","0.0503618561089825","2021-10-31"
"KVLE","0.0023102176468206","2021-11-30"
