"stock_name","monthly_return","date"
"UGP","0.0323275862068966","2007-01-31"
"UGP","0.0292275574112735","2007-02-28"
"UGP","0.192697768762677","2007-03-31"
"UGP","0.0523809523809524","2007-04-30"
"UGP","-0.0161603102779574","2007-05-31"
"UGP","0.0906701708278581","2007-06-30"
"UGP","0.0316265060240963","2007-07-31"
"UGP","0.0102189781021897","2007-08-31"
"UGP","0.119364161849711","2007-09-30"
"UGP","0.0457010069713402","2007-10-31"
"UGP","-0.122962962962963","2007-11-30"
"UGP","-0.0247747747747749","2007-12-31"
"UGP","-0.0473441108545035","2008-01-31"
"UGP","0.127272727272727","2008-02-29"
"UGP","-0.0733870967741936","2008-03-31"
"UGP","0.055990716565129","2008-04-30"
"UGP","0.0950549450549452","2008-05-31"
"UGP","-0.0459106874059206","2008-06-30"
"UGP","-0.0418090980804628","2008-07-31"
"UGP","-0.0255214050493963","2008-08-31"
"UGP","-0.295409743734159","2008-09-30"
"UGP","-0.260591526778577","2008-10-31"
"UGP","0.191351351351351","2008-11-30"
"UGP","0.0204174228675136","2008-12-31"
"UGP","0.0271231658514897","2009-01-31"
"UGP","-0.0233766233766235","2009-02-28"
"UGP","0.0443262411347518","2009-03-31"
"UGP","0.18251273344652","2009-04-30"
"UGP","0.177674084709261","2009-05-31"
"UGP","-0.0359646449253277","2009-06-30"
"UGP","0.0733480872589316","2009-07-31"
"UGP","0.0680412371134018","2009-08-31"
"UGP","0.107832322118037","2009-09-30"
"UGP","0.0973363206372915","2009-10-31"
"UGP","0.0730490018148819","2009-11-30"
"UGP","-0.0084566596194503","2009-12-31"
"UGP","-0.0633262260127931","2010-01-31"
"UGP","0.0220805827452766","2010-02-28"
"UGP","0.0786191536748331","2010-03-31"
"UGP","-0.0268428659921536","2010-04-30"
"UGP","-0.0555909187354128","2010-05-31"
"UGP","0.0624578746349136","2010-06-30"
"UGP","0.0974836117572426","2010-07-31"
"UGP","0.0707129094412331","2010-08-31"
"UGP","0.101313658448803","2010-09-30"
"UGP","0.0138888888888888","2010-10-31"
"UGP","-0.0465753424657535","2010-11-30"
"UGP","0.0922920892494929","2010-12-31"
"UGP","-0.0184153512844322","2011-01-31"
"UGP","0.00835566766514262","2011-02-28"
"UGP","0.0600375234521575","2011-03-31"
"UGP","0.0613569321533922","2011-04-30"
"UGP","-0.00333518621456352","2011-05-31"
"UGP","0.011154489682097","2011-06-30"
"UGP","-0.000551571980143328","2011-07-31"
"UGP","-0.0209713024282562","2011-08-31"
"UGP","-0.107666290868095","2011-09-30"
"UGP","0.121920404295641","2011-10-31"
"UGP","0.000563063063062863","2011-11-30"
"UGP","-0.032076533483399","2011-12-31"
"UGP","0.156976744186047","2012-01-31"
"UGP","0.126633165829146","2012-02-29"
"UGP","-0.0325602140945584","2012-03-31"
"UGP","0.0437989857076995","2012-04-30"
"UGP","-0.0980565371024734","2012-05-31"
"UGP","0.110675808031342","2012-06-30"
"UGP","0.0321869488536155","2012-07-31"
"UGP","-0.0653566851772747","2012-08-31"
"UGP","0.0196526508226691","2012-09-30"
"UGP","-0.0663379650380995","2012-10-31"
"UGP","-0.012962073931829","2012-11-30"
"UGP","0.0836575875486383","2012-12-31"
"UGP","0.0816876122082586","2013-01-31"
"UGP","0.0784232365145228","2013-02-28"
"UGP","-0.0234705656021547","2013-03-31"
"UGP","0.0508274231678487","2013-04-30"
"UGP","-0.0539932508436446","2013-05-31"
"UGP","-0.0511296076099881","2013-06-30"
"UGP","-0.0175438596491229","2013-07-31"
"UGP","-0.0684523809523809","2013-08-31"
"UGP","0.122318575992697","2013-09-30"
"UGP","0.0829605530703537","2013-10-31"
"UGP","-0.0702215546376267","2013-11-30"
"UGP","-0.0448303715670437","2013-12-31"
"UGP","-0.0676532769556024","2014-01-31"
"UGP","0.0113378684807257","2014-02-28"
"UGP","0.080269058295964","2014-03-31"
"UGP","0.0332088003320881","2014-04-30"
"UGP","-0.030132583366814","2014-05-31"
"UGP","-0.0223695111847556","2014-06-30"
"UGP","-0.0300847457627119","2014-07-31"
"UGP","0.118829183049366","2014-08-31"
"UGP","-0.175322139789145","2014-09-30"
"UGP","0.0274621212121211","2014-10-31"
"UGP","-0.0221198156682028","2014-11-30"
"UGP","-0.101319509896324","2014-12-31"
"UGP","0.0267435762978498","2015-01-31"
"UGP","0.066394279877426","2015-02-28"
"UGP","-0.0325670498084291","2015-03-31"
"UGP","0.130693069306931","2015-04-30"
"UGP","-0.0529772329246936","2015-05-31"
"UGP","-0.0282015718908922","2015-06-30"
"UGP","-0.0247383444338725","2015-07-31"
"UGP","-0.148292682926829","2015-08-31"
"UGP","-0.0423825887743414","2015-09-30"
"UGP","0.0352870813397128","2015-10-31"
"UGP","-0.0756787983824379","2015-11-30"
"UGP","-0.046875","2015-12-31"
"UGP","-0.0196721311475411","2016-01-31"
"UGP","0.042809364548495","2016-02-29"
"UGP","0.236690186016677","2016-03-31"
"UGP","0.0881742738589211","2016-04-30"
"UGP","-0.0958055290753099","2016-05-31"
"UGP","0.16025303110174","2016-06-30"
"UGP","0.0345297592003633","2016-07-31"
"UGP","0.00658761528326757","2016-08-31"
"UGP","-0.0449389179755673","2016-09-30"
"UGP","0.0324349017816354","2016-10-31"
"UGP","-0.102212389380531","2016-11-30"
"UGP","0.0221784130113356","2016-12-31"
"UGP","0.00964320154291243","2017-01-31"
"UGP","-0.00907354345749767","2017-02-28"
"UGP","0.0954216867469879","2017-03-31"
"UGP","-0.0241970963484383","2017-04-30"
