"stock_name","monthly_return","date"
"BR","0.0944445","2007-03-31"
"BR","0.0172588823726456","2007-04-30"
"BR","0.00997998952195656","2007-05-31"
"BR","-0.055335918972332","2007-06-30"
"BR","-0.0800209686181501","2007-07-31"
"BR","0.0329732802728824","2007-08-31"
"BR","0.0429279581728121","2007-09-30"
"BR","0.0554089152818513","2007-10-31"
"BR","0.1385","2007-11-30"
"BR","-0.0149319279754062","2007-12-31"
"BR","-0.0343290236290682","2008-01-31"
"BR","-0.115881809787627","2008-02-29"
"BR","-0.0809399477806787","2008-03-31"
"BR","0.0579546022727271","2008-04-30"
"BR","0.210526304483013","2008-05-31"
"BR","-0.0661047885490333","2008-06-30"
"BR","-0.0166269841628021","2008-07-31"
"BR","-0.0352657953977876","2008-08-31"
"BR","-0.229343977433349","2008-09-30"
"BR","-0.213775178687459","2008-10-31"
"BR","-0.0578512396694214","2008-11-30"
"BR","0.0999999999999999","2008-12-31"
"BR","0.0757575757575759","2009-01-31"
"BR","0.184581171237954","2009-02-28"
"BR","0.164580788485607","2009-03-31"
"BR","0.0397635121029816","2009-04-30"
"BR","-0.144186098191214","2009-05-31"
"BR","0.00120778992800652","2009-06-30"
"BR","0.0416164053075996","2009-07-31"
"BR","0.205558772437753","2009-08-31"
"BR","-0.0345821325648414","2009-09-30"
"BR","0.0353233333333334","2009-10-31"
"BR","0.0562230204816443","2009-11-30"
"BR","0.0263875796178343","2009-12-31"
"BR","-0.0372340442036367","2010-01-31"
"BR","-0.0313074600049476","2010-02-28"
"BR","0.0161595999924145","2010-03-31"
"BR","0.113657629263687","2010-04-30"
"BR","-0.196975984753296","2010-05-31"
"BR","-0.00366119227713424","2010-06-30"
"BR","0.065616801344714","2010-07-31"
"BR","0.051724189740108","2010-08-31"
"BR","0.0711944262295081","2010-09-30"
"BR","-0.0380411439422323","2010-10-31"
"BR","-0.0640909090909091","2010-11-30"
"BR","0.0650801359883439","2010-12-31"
"BR","0.0437756041951665","2011-01-31"
"BR","0.00131065973397382","2011-02-28"
"BR","-0.0100348603839443","2011-03-31"
"BR","0.0242397080546626","2011-04-30"
"BR","-0.0154905765920825","2011-05-31"
"BR","0.0520105354899709","2011-06-30"
"BR","-0.041960988782717","2011-07-31"
"BR","-0.0971378619747555","2011-08-31"
"BR","-0.0326609510086455","2011-09-30"
"BR","0.104766688419399","2011-10-31"
"BR","0.0143820224719102","2011-11-30"
"BR","-0.000886176340274769","2011-12-31"
"BR","0.0629711779588107","2012-01-31"
"BR","0.0154360039814769","2012-02-29"
"BR","-0.0176663927691043","2012-03-31"
"BR","-0.029276495190297","2012-04-30"
"BR","-0.128392896527053","2012-05-31"
"BR","0.0514087988136431","2012-06-30"
"BR","-0.00470145745180994","2012-07-31"
"BR","0.118564005668399","2012-08-31"
"BR","-0.0147804054054055","2012-09-30"
"BR","-0.0162879982854692","2012-10-31"
"BR","0.0287581686815612","2012-11-30"
"BR","-0.0309191854756804","2012-12-31"
"BR","0.0301573876817038","2013-01-31"
"BR","-0.0263045820958846","2013-02-28"
"BR","0.0823528940151244","2013-03-31"
"BR","0.0136876006441224","2013-04-30"
"BR","0.077839515488483","2013-05-31"
"BR","-0.0206337148354354","2013-06-30"
"BR","0.0887886004514673","2013-07-31"
"BR","0.0283344496083466","2013-08-31"
"BR","0.0668682795698925","2013-09-30"
"BR","0.10740157480315","2013-10-31"
"BR","0.085039874857793","2013-11-30"
"BR","0.0359108238054615","2013-12-31"
"BR","-0.0817307439271256","2014-01-31"
"BR","0.040506942945524","2014-02-28"
"BR","-0.016419465912048","2014-03-31"
"BR","0.0323102055010824","2014-04-30"
"BR","0.0699008868022952","2014-05-31"
"BR","0.0151145538761579","2014-06-30"
"BR","-0.0304995204250607","2014-07-31"
"BR","0.0537528375960574","2014-08-31"
"BR","-0.0213916309028764","2014-09-30"
"BR","0.0552485934362577","2014-10-31"
"BR","0.030958365581607","2014-11-30"
"BR","0.0196511146025367","2014-12-31"
"BR","0.0391944997834559","2015-01-31"
"BR","0.109189368235492","2015-02-28"
"BR","0.033439752019538","2015-03-31"
"BR","-0.0198145798878233","2015-04-30"
"BR","0.00482199572781883","2015-05-31"
"BR","-0.0769657069029162","2015-06-30"
"BR","0.0851830068059591","2015-07-31"
"BR","-0.0272710337202876","2015-08-31"
"BR","0.0484939752132227","2015-09-30"
"BR","0.0764228392564712","2015-10-31"
"BR","-0.077207147458639","2015-11-30"
"BR","-0.0227355401964351","2015-12-31"
"BR","-0.0031639493765121","2016-01-31"
"BR","0.0479835689323456","2016-02-29"
"BR","0.0566541946079779","2016-03-31"
"BR","0.00893608145445834","2016-04-30"
"BR","0.0726938836898396","2016-05-31"
"BR","0.0157344597060456","2016-06-30"
"BR","0.0380368575783832","2016-07-31"
"BR","0.023936214539007","2016-08-31"
"BR","-0.0217893497060888","2016-09-30"
"BR","-0.0461719568347551","2016-10-31"
"BR","0.00123714808307152","2016-11-30"
"BR","0.024096463518581","2016-12-31"
"BR","0.00346901945087397","2017-01-31"
"BR","0.0420863225926096","2017-02-28"
"BR","-0.0199048746601795","2017-03-31"
"BR","0.0292863147587779","2017-04-30"
"BR","0.0850728743187625","2017-05-31"
"BR","-0.00434841223281623","2017-06-30"
"BR","0.00397039449365799","2017-07-31"
"BR","0.0299234902461971","2017-08-31"
"BR","0.0344298362125879","2017-09-30"
"BR","0.0631031675327891","2017-10-31"
"BR","0.0505121520137837","2017-11-30"
"BR","0.00354531346010822","2017-12-31"
"BR","0.0643630146972176","2018-01-31"
"BR","0.0411782266910807","2018-02-28"
"BR","0.0927476118573705","2018-03-31"
"BR","-0.022609198238505","2018-04-30"
"BR","0.0768584840673303","2018-05-31"
"BR","-0.00303160683494863","2018-06-30"
"BR","-0.0184187231697432","2018-07-31"
"BR","0.196140869282859","2018-08-31"
"BR","-0.0236051651887313","2018-09-30"
"BR","-0.113755175000118","2018-10-31"
"BR","-0.0946639200502152","2018-11-30"
"BR","-0.0908661823689567","2018-12-31"
"BR","0.0475844363636362","2019-01-31"
"BR","0.00416540703827417","2019-02-28"
