"stock_name","monthly_return","date"
"IDLV","0.0238663891752739","2012-01-31"
"IDLV","0.0283604895104896","2012-02-29"
"IDLV","0.0113336233975678","2012-03-31"
"IDLV","0.0119536794919686","2012-04-30"
"IDLV","-0.0786268364710225","2012-05-31"
"IDLV","0.0633013647155996","2012-06-30"
"IDLV","0.026752033656668","2012-07-31"
"IDLV","0.0223853577981652","2012-08-31"
"IDLV","0.01435746538559","2012-09-30"
"IDLV","-0.0155697098372258","2012-10-31"
"IDLV","0.0104241912293315","2012-11-30"
"IDLV","-0.000355780848246834","2012-12-31"
"IDLV","0.0252668683274022","2013-01-31"
"IDLV","0.014231170226698","2013-02-28"
"IDLV","0.0489391187179711","2013-03-31"
"IDLV","0.0365415986949429","2013-04-30"
"IDLV","-0.0790053509600251","2013-05-31"
"IDLV","-0.0215311346548188","2013-06-30"
"IDLV","0.0506462120379396","2013-07-31"
"IDLV","-0.0285904587765956","2013-08-31"
"IDLV","0.0444901110366225","2013-09-30"
"IDLV","0.0366972149410223","2013-10-31"
"IDLV","-0.00410869165956662","2013-11-30"
"IDLV","0.000317359568390962","2013-12-31"
"IDLV","-0.0510786802030456","2014-01-31"
"IDLV","0.0601805081912403","2014-02-28"
"IDLV","0.0119836333012815","2014-03-31"
"IDLV","0.0299158304767839","2014-04-30"
"IDLV","0.0160363998800725","2014-05-31"
"IDLV","-0.00357364481395794","2014-06-30"
"IDLV","-0.00896589984954888","2014-07-31"
"IDLV","0.0126659227985526","2014-08-31"
"IDLV","-0.056879150870807","2014-09-30"
"IDLV","0.0104199557941269","2014-10-31"
"IDLV","-0.00249999999999995","2014-11-30"
"IDLV","-0.0307017230576442","2014-12-31"
"IDLV","-0.00193930181191648","2015-01-31"
"IDLV","0.0297927470787807","2015-02-28"
"IDLV","-0.0179244974190094","2015-03-31"
"IDLV","0.0326609029779059","2015-04-30"
"IDLV","-0.012092992248062","2015-05-31"
"IDLV","-0.0345260817788423","2015-06-30"
"IDLV","0.00325100780234067","2015-07-31"
"IDLV","-0.0641607885884384","2015-08-31"
"IDLV","-0.0186980269632281","2015-09-30"
"IDLV","0.0557515878616797","2015-10-31"
"IDLV","-0.0143716577540108","2015-11-30"
"IDLV","-0.0301797219396405","2015-12-31"
"IDLV","-0.0381118881118881","2016-01-31"
"IDLV","0.0134496183206108","2016-02-29"
"IDLV","0.0735294502700663","2016-03-31"
"IDLV","0.0157033077180087","2016-04-30"
"IDLV","-0.00394733552631577","2016-05-31"
"IDLV","-0.0128798542642056","2016-06-30"
"IDLV","0.0351288737078914","2016-07-31"
"IDLV","-0.0113122491495717","2016-08-31"
"IDLV","0.0022883295194509","2016-09-30"
"IDLV","-0.0417482387475537","2016-10-31"
"IDLV","-0.027569742259011","2016-11-30"
"IDLV","-0.00385022751137554","2016-12-31"
"IDLV","0.0393535150862092","2017-01-31"
"IDLV","0.0179175456389453","2017-02-28"
"IDLV","0.0225838584329505","2017-03-31"
"IDLV","0.0185125034585092","2017-04-30"
"IDLV","0.0302933663809513","2017-05-31"
"IDLV","0.0235220976935284","2017-07-31"
"IDLV","0.00393108557605082","2017-08-31"
"IDLV","-0.000602439740890359","2017-09-30"
"IDLV","0.00331528028933081","2017-10-31"
"IDLV","0.0153198553523626","2017-11-30"
"IDLV","-0.00414198237106467","2017-12-31"
"IDLV","0.0368390374331553","2018-01-31"
"IDLV","-0.0487106275810528","2018-02-28"
"IDLV","-0.00150599393054229","2018-03-31"
"IDLV","0.00935134181892372","2018-04-30"
"IDLV","-0.0113567546729455","2018-05-31"
"IDLV","-0.0259976102782581","2018-06-30"
"IDLV","0.0251396019509742","2018-07-31"
"IDLV","-0.00999085709932945","2018-08-31"
"IDLV","-0.00672785912147233","2018-09-30"
"IDLV","-0.0538793103448275","2018-10-31"
"IDLV","0.0250569476082005","2018-11-30"
"IDLV","-0.0526984126984127","2018-12-31"
"IDLV","0.0700402144772119","2019-01-31"
"IDLV","0.0187910742248667","2019-02-28"
"IDLV","0.00922234888479423","2019-03-31"
"IDLV","0.00822406285567689","2019-04-30"
"IDLV","-0.00604217559167219","2019-05-31"
"IDLV","0.0288752566033279","2019-06-30"
"IDLV","-0.00915796213636422","2019-07-31"
"IDLV","0.00298145489023716","2019-08-31"
"IDLV","0.0154578185332286","2019-09-30"
"IDLV","0.0120023419203747","2019-10-31"
"IDLV","0.00462829042522417","2019-11-30"
"IDLV","-0.0175640944428447","2019-12-31"
"IDLV","-0.000879220424361615","2020-01-31"
"IDLV","-0.0683484892930478","2020-02-29"
"IDLV","-0.172229187657431","2020-03-31"
"IDLV","0.0193989342183745","2020-04-30"
"IDLV","0.030970150409334","2020-05-31"
"IDLV","-0.00108574017682739","2020-06-30"
"IDLV","-0.0021738768115942","2020-07-31"
"IDLV","0.0442991632425866","2020-08-31"
"IDLV","-0.0104311891515995","2020-09-30"
"IDLV","-0.0365424819586254","2020-10-31"
"IDLV","0.0649161560904448","2020-11-30"
"IDLV","0.0270547593474397","2020-12-31"
"IDLV","-0.00666885628542846","2021-01-31"
"IDLV","-0.0090634773728272","2021-02-28"
"IDLV","0.0298102981029811","2021-03-31"
"IDLV","0.00526312500000015","2021-04-30"
"IDLV","0.021596859345447","2021-05-31"
"IDLV","-0.00992950063835685","2021-06-30"
"IDLV","0.025234584276933","2021-07-31"
"IDLV","0.0107288731231028","2021-08-31"
"IDLV","-0.0437090241557608","2021-09-30"
"IDLV","0.0352595506124567","2021-10-31"
"IDLV","-0.0233364876485804","2021-11-30"
