"stock_name","monthly_return","date"
"MYRG","-0.00624999999999998","2008-08-31"
"MYRG","-0.20377358490566","2008-09-30"
"MYRG","-0.252764612954186","2008-10-31"
"MYRG","0.069767441860465","2008-11-30"
"MYRG","-0.0118577075098814","2008-12-31"
"MYRG","0.44","2009-01-31"
"MYRG","-0.0715277777777779","2009-02-28"
"MYRG","0.140613313388183","2009-03-31"
"MYRG","-0.0222950819672131","2009-04-30"
"MYRG","0.281019450033535","2009-05-31"
"MYRG","0.0586386910994765","2009-06-30"
"MYRG","-0.108803121107969","2009-07-31"
"MYRG","0.137624861265261","2009-08-31"
"MYRG","0.0287804878048781","2009-09-30"
"MYRG","-0.185395922238027","2009-10-31"
"MYRG","-0.090803259604191","2009-11-30"
"MYRG","0.15685019206146","2009-12-31"
"MYRG","-0.12174875484228","2010-01-31"
"MYRG","-0.00378071833648386","2010-02-28"
"MYRG","0.0316254901960784","2010-03-31"
"MYRG","0.10055193749552","2010-04-30"
"MYRG","-0.0813370985327523","2010-05-31"
"MYRG","0.0121286234081261","2010-06-30"
"MYRG","0.00718981382925032","2010-07-31"
"MYRG","-0.170136773952217","2010-08-31"
"MYRG","0.174910322580645","2010-09-30"
"MYRG","-0.0488101921177664","2010-10-31"
"MYRG","0.0115458627325209","2010-11-30"
"MYRG","0.331642358909322","2010-12-31"
"MYRG","0.0471428571428572","2011-01-31"
"MYRG","0.0259208276489316","2011-02-28"
"MYRG","0.060283734941655","2011-03-31"
"MYRG","0.0422240802675584","2011-04-30"
"MYRG","-0.0954673485760128","2011-05-31"
"MYRG","0.0376940593212443","2011-06-30"
"MYRG","0.0380342307692307","2011-07-31"
"MYRG","-0.141210368826251","2011-08-31"
"MYRG","-0.154362504584731","2011-09-30"
"MYRG","0.0935375336472526","2011-10-31"
"MYRG","-0.0907205759087312","2011-11-30"
"MYRG","0.0912199491892844","2011-12-31"
"MYRG","0.044409667941989","2012-01-31"
"MYRG","0.00200105052526256","2012-02-29"
"MYRG","-0.1083374883506","2012-03-31"
"MYRG","-0.0638298956422231","2012-04-30"
"MYRG","-0.0903109503774492","2012-05-31"
"MYRG","0.121630440499671","2012-06-30"
"MYRG","-0.0433762628004843","2012-07-31"
"MYRG","0.246323529411765","2012-08-31"
"MYRG","-0.0191739921337266","2012-09-30"
"MYRG","0.0606515759071891","2012-10-31"
"MYRG","0.0132325614366728","2012-11-30"
"MYRG","0.0377798023423601","2012-12-31"
"MYRG","0.00898880898876397","2013-01-31"
"MYRG","0.0338529160867298","2013-02-28"
"MYRG","0.0581645867369491","2013-03-31"
"MYRG","-0.0716612407028193","2013-04-30"
"MYRG","-0.112280662819327","2013-05-31"
"MYRG","-0.039031571146245","2013-06-30"
"MYRG","0.110539788661193","2013-07-31"
"MYRG","0.0148148148148148","2013-08-31"
"MYRG","0.108576596715328","2013-09-30"
"MYRG","0.0884774522007181","2013-10-31"
"MYRG","-0.0393195070200565","2013-11-30"
"MYRG","-0.0129870129870131","2013-12-31"
"MYRG","-0.00039872408293451","2014-01-31"
"MYRG","-0.0717989629038692","2014-02-28"
"MYRG","0.0880962612806189","2014-03-31"
"MYRG","-0.0734597551342813","2014-04-30"
"MYRG","0.066496209143061","2014-05-31"
"MYRG","0.0123900879296561","2014-06-30"
"MYRG","-0.0205290564547965","2014-07-31"
"MYRG","-0.0576380514968985","2014-08-31"
"MYRG","0.0299401638126673","2014-09-30"
"MYRG","0.0772425664451828","2014-10-31"
"MYRG","0.000385504996703867","2014-11-30"
"MYRG","0.0558766452456012","2014-12-31"
"MYRG","-0.0864963138686131","2015-01-31"
"MYRG","0.104274786085706","2015-02-28"
"MYRG","0.133864006290304","2015-03-31"
"MYRG","-0.0644543714103382","2015-04-30"
"MYRG","0.009549795361528","2015-05-31"
"MYRG","0.0459459121621622","2015-06-30"
"MYRG","-0.029715698634228","2015-07-31"
"MYRG","-0.0449400783974675","2015-08-31"
"MYRG","-0.0867898192126239","2015-09-30"
"MYRG","-0.14122140682361","2015-10-31"
"MYRG","-0.0577777333333334","2015-11-30"
"MYRG","-0.0278301873665006","2015-12-31"
"MYRG","-0.0291121286214396","2016-01-31"
"MYRG","0.120939530234882","2016-02-29"
"MYRG","0.119482880071333","2016-03-31"
"MYRG","0.0159298679438524","2016-04-30"
"MYRG","-0.0517443747549982","2016-05-31"
"MYRG","-0.00454737476034006","2016-06-30"
"MYRG","0.0245016611295683","2016-07-31"
"MYRG","0.175516822051074","2016-08-31"
"MYRG","0.0379310344827586","2016-09-30"
"MYRG","-0.00863787375415292","2016-10-31"
"MYRG","0.255361896782842","2016-11-30"
"MYRG","0.00587295797845577","2016-12-31"
"MYRG","0.0209660562632696","2017-01-31"
"MYRG","-0.0249545873419655","2017-02-28"
"MYRG","0.0930419137852259","2017-03-31"
"MYRG","0.0307316585365855","2017-04-30"
"MYRG","-0.305253137967494","2017-05-31"
"MYRG","0.0565394735511078","2017-06-30"
"MYRG","0.0254674081237911","2017-07-31"
"MYRG","-0.188619936768939","2017-08-31"
"MYRG","0.129019764781858","2017-09-30"
"MYRG","0.0943720004932052","2017-10-31"
"MYRG","0.115083164474229","2017-11-30"
"MYRG","0.00478062416252456","2017-12-31"
"MYRG","-0.0517771900363839","2018-01-31"
"MYRG","-0.0451594732833686","2018-02-28"
"MYRG","-0.0472951497554961","2018-03-31"
"MYRG","-0.0266060999351071","2018-04-30"
"MYRG","0.301333366666667","2018-05-31"
"MYRG","-0.091700868552744","2018-06-30"
"MYRG","0.0403271302968733","2018-07-31"
"MYRG","-0.0574681229999491","2018-08-31"
"MYRG","-0.061259735404084","2018-09-30"
"MYRG","0.0229779418804517","2018-10-31"
"MYRG","-0.0625935927700987","2018-11-30"
"MYRG","-0.0999999712460055","2018-12-31"
"MYRG","0.0816471068512601","2019-01-31"
"MYRG","0.100754909772068","2019-02-28"
"MYRG","0.0324985082737477","2019-03-31"
"MYRG","0.043892606298221","2019-04-30"
"MYRG","-0.10677733849088","2019-05-31"
"MYRG","0.156704764425371","2019-06-30"
"MYRG","-0.0329317018972799","2019-07-31"
"MYRG","-0.206256899398031","2019-08-31"
"MYRG","0.0913847575863271","2019-09-30"
"MYRG","0.0997123330229359","2019-10-31"
"MYRG","-0.00145303690787557","2019-11-30"
"MYRG","-0.0515134152644522","2019-12-31"
"MYRG","-0.118748112918073","2020-01-31"
"MYRG","-0.111768771301141","2020-02-29"
"MYRG","0.0266562524500196","2020-03-31"
"MYRG","0.14547532854237","2020-04-30"
"MYRG","-0.0396666999999999","2020-05-31"
"MYRG","0.107601565692522","2020-06-30"
"MYRG","0.149169476653087","2020-07-31"
"MYRG","0.0583584160544541","2020-08-31"
"MYRG","-0.0419995093532721","2020-09-30"
"MYRG","0.149811726734804","2020-10-31"
"MYRG","0.196023415204678","2020-11-30"
