"stock_name","monthly_return","date"
"CRWD","0.0754330866141733","2019-06-30"
"CRWD","0.304290506599934","2019-07-31"
"CRWD","-0.0874593128999662","2019-08-31"
"CRWD","-0.282603325327305","2019-09-30"
"CRWD","-0.144057637728389","2019-10-31"
"CRWD","0.162091765177319","2019-11-30"
"CRWD","-0.140172431034483","2019-12-31"
"CRWD","0.224984985461901","2020-01-31"
"CRWD","-0.0237354886233426","2020-02-29"
"CRWD","-0.0663983746881016","2020-03-31"
"CRWD","0.215158117816092","2020-04-30"
"CRWD","0.297812486088532","2020-05-31"
"CRWD","0.142125080107621","2020-06-30"
"CRWD","0.128726651423605","2020-07-31"
"CRWD","0.110689101873386","2020-08-31"
"CRWD","0.0921816887254827","2020-09-30"
"CRWD","-0.0981649454765904","2020-10-31"
"CRWD","0.237726130094513","2020-11-30"
"CRWD","0.381915503535461","2020-12-31"
"CRWD","0.018789518782331","2021-01-31"
"CRWD","0.000926770144669575","2021-02-28"
"CRWD","-0.155046319444444","2021-03-31"
"CRWD","0.142457951412469","2021-04-30"
"CRWD","0.0654165235580193","2021-05-31"
"CRWD","0.131262681915715","2021-06-30"
"CRWD","0.00915205530342655","2021-07-31"
"CRWD","0.108000468798547","2021-08-31"
"CRWD","-0.125338081850534","2021-09-30"
"CRWD","0.146553784468036","2021-10-31"
"CRWD","-0.174449932907733","2021-11-30"
