"stock_name","monthly_return","date"
"ETY","0.0144278109452736","2007-01-31"
"ETY","-0.0201078479699778","2007-02-28"
"ETY","0.0255255255255253","2007-04-30"
"ETY","-0.0161054172767203","2007-05-31"
"ETY","-0.0302579861111111","2007-06-30"
"ETY","-0.0434781607917217","2007-07-31"
"ETY","-0.0326203725871459","2007-08-31"
"ETY","-0.0199004975124378","2007-09-30"
"ETY","-0.0338410039481105","2007-10-31"
"ETY","-0.0531231788162977","2007-11-30"
"ETY","0.0246610372787321","2007-12-31"
"ETY","0.0258723209463105","2008-01-31"
"ETY","-0.0639295638668366","2008-02-29"
"ETY","-0.0332080200501254","2008-03-31"
"ETY","0.0745301360985093","2008-04-30"
"ETY","0.0217129674306393","2008-05-31"
"ETY","-0.10035424437106","2008-06-30"
"ETY","-0.0255905511811024","2008-07-31"
"ETY","-0.0235690235690236","2008-08-31"
"ETY","-0.153793103448276","2008-09-30"
"ETY","-0.0301548492257538","2008-10-31"
"ETY","-0.143697478991597","2008-11-30"
"ETY","0.0608439646712464","2008-12-31"
"ETY","0.00185013876040707","2009-01-31"
"ETY","-0.136657433056325","2009-02-28"
"ETY","0.0470588235294118","2009-03-31"
"ETY","0.0919305413687437","2009-04-30"
"ETY","0.0177736202057999","2009-05-31"
"ETY","0.0799632352941175","2009-06-30"
"ETY","0.0791489361702127","2009-07-31"
"ETY","-0.0141955835962145","2009-08-31"
"ETY","0.024","2009-09-30"
"ETY","-0.02578125","2009-10-31"
"ETY","0.0737770649558942","2009-11-30"
"ETY","-0.0194174757281553","2009-12-31"
"ETY","-0.0396039603960398","2010-01-31"
"ETY","0.0245836637589216","2010-02-28"
"ETY","0.0294117647058825","2010-03-31"
"ETY","0.0127819548872181","2010-04-30"
"ETY","-0.129918337045286","2010-05-31"
"ETY","-0.0759385665529011","2010-06-30"
"ETY","0.0969529085872576","2010-07-31"
"ETY","-0.0530303030303031","2010-08-31"
"ETY","0.0373333333333332","2010-09-30"
"ETY","-0.00428449014567278","2010-10-31"
"ETY","-0.023235800344234","2010-11-30"
"ETY","-0.00352422907488981","2010-12-31"
"ETY","0.000884173297966306","2011-01-31"
"ETY","-0.0265017667844524","2011-02-28"
"ETY","-0.00181488203266789","2011-03-31"
"ETY","0.0245454545454544","2011-04-30"
"ETY","-0.0275066548358472","2011-05-31"
"ETY","-0.0036496350364964","2011-06-30"
"ETY","-0.0430402930402931","2011-07-31"
"ETY","-0.09377990430622","2011-08-31"
"ETY","-0.0992608236536432","2011-09-30"
"ETY","0.0797186400937868","2011-10-31"
"ETY","-0.0401737242128123","2011-11-30"
