"stock_name","monthly_return","date"
"TIMB","-0.0167647058823529","2007-01-31"
"TIMB","-0.0514508226144181","2007-02-28"
"TIMB","0.0242825930079655","2007-03-31"
"TIMB","0.110221705665025","2007-04-30"
"TIMB","0.0149749579873832","2007-05-31"
"TIMB","-0.0581966425244066","2007-06-30"
"TIMB","0.00290104430226146","2007-07-31"
"TIMB","0.0211165461382701","2007-08-31"
"TIMB","0.149008559461999","2007-09-30"
"TIMB","0.143984242012223","2007-10-31"
"TIMB","-0.164008635172042","2007-11-30"
"TIMB","-0.0989945836815007","2007-12-31"
"TIMB","0.0947066353445885","2008-01-31"
"TIMB","0.072138059181289","2008-02-29"
"TIMB","-0.212822988785958","2008-03-31"
"TIMB","0.0399504787875355","2008-04-30"
"TIMB","-0.0929125316907367","2008-05-31"
"TIMB","-0.0666447493973982","2008-06-30"
"TIMB","-0.0502989799507563","2008-07-31"
"TIMB","-0.166666666666667","2008-08-31"
"TIMB","-0.0728888444444444","2008-09-30"
"TIMB","-0.306807319903772","2008-10-31"
"TIMB","0.189488312586445","2008-11-30"
"TIMB","-0.27383725152109","2008-12-31"
"TIMB","0.126501200960769","2009-01-31"
"TIMB","0.00710732054015639","2009-02-28"
"TIMB","-0.123500352858151","2009-03-31"
"TIMB","0.341384863123994","2009-04-30"
"TIMB","0.179471788715486","2009-05-31"
"TIMB","-0.112977099236641","2009-06-30"
"TIMB","0.263339070567986","2009-07-31"
"TIMB","-0.0345140781108083","2009-08-31"
"TIMB","0.157102539981185","2009-09-30"
"TIMB","-0.0410569105691058","2009-10-31"
"TIMB","0.144552776600254","2009-11-30"
"TIMB","0.100370333333333","2009-12-31"
"TIMB","-0.115785900901579","2010-01-31"
"TIMB","0.0807003806623525","2010-02-28"
"TIMB","-0.0221908778510347","2010-03-31"
"TIMB","-0.0637608069164266","2010-04-30"
"TIMB","0.0377067718353215","2010-05-31"
"TIMB","0.00630330019663705","2010-06-30"
"TIMB","0.0512159930440674","2010-07-31"
"TIMB","0.00210301429712545","2010-08-31"
"TIMB","0.153900034977265","2010-09-30"
"TIMB","-0.0221280374581364","2010-10-31"
"TIMB","-0.00309975220705239","2010-11-30"
"TIMB","0.0615671330845773","2010-12-31"
"TIMB","0.113063887318801","2011-01-31"
"TIMB","0.0189473947368421","2011-02-28"
"TIMB","0.127324402703399","2011-03-31"
"TIMB","0.0808705117585102","2011-04-30"
"TIMB","0.0370919881305638","2011-05-31"
"TIMB","0.00572244022072366","2011-06-30"
