"stock_name","monthly_return","date"
"ATXI","0.0460526315789473","2017-06-30"
"ATXI","-0.159748427672956","2017-07-31"
"ATXI","-0.123502994011976","2017-08-31"
"ATXI","-0.0555081127241674","2017-09-30"
"ATXI","-0.0379746835443038","2017-10-31"
"ATXI","-0.218045112781955","2017-11-30"
"ATXI","-0.129807692307692","2017-12-31"
"ATXI","0.0414364640883977","2018-01-31"
"ATXI","0.355437665782493","2018-02-28"
"ATXI","-0.117416829745597","2018-03-31"
"ATXI","-0.159645232815964","2018-04-30"
"ATXI","0.0686015831134563","2018-05-31"
"ATXI","-0.116049382716049","2018-06-30"
"ATXI","0.103351955307263","2018-07-31"
"ATXI","-0.0911392405063292","2018-08-31"
"ATXI","-0.214484679665738","2018-09-30"
"ATXI","0.25177304964539","2018-10-31"
"ATXI","0.475920679886686","2018-11-30"
"ATXI","0.0364683301343571","2018-12-31"
"ATXI","0.127777777777778","2019-01-31"
"ATXI","-0.0886699507389163","2019-02-28"
"ATXI","-0.144144144144144","2019-03-31"
"ATXI","0.0378947368421052","2019-04-30"
"ATXI","0.054766734279919","2019-05-31"
"ATXI","0.211538461538461","2019-06-30"
"ATXI","-0.0555555555555555","2019-07-31"
"ATXI","0.0588235294117647","2019-08-31"
"ATXI","-0.053968253968254","2019-09-30"
"ATXI","-0.0385906040268456","2019-10-31"
"ATXI","0.0296684118673647","2019-11-30"
"ATXI","0.627118644067796","2019-12-31"
"ATXI","0.0197916666666667","2020-01-31"
"ATXI","-0.0929519918283962","2020-02-29"
"ATXI","0.00675675675675658","2020-03-31"
"ATXI","0.0626398210290828","2020-04-30"
"ATXI","0.207368421052632","2020-05-31"
"ATXI","-0.0610287707061902","2020-06-30"
"ATXI","-0.0594243268337975","2020-07-31"
"ATXI","0.0987166831194473","2020-08-31"
"ATXI","-0.0269541778975741","2020-09-30"
"ATXI","-0.710064635272391","2020-10-31"
"ATXI","0.0796178343949046","2020-11-30"
"ATXI","0.755162241887906","2020-12-31"
"ATXI","-0.00504201680672278","2021-01-31"
"ATXI","-0.206081081081081","2021-02-28"
"ATXI","0.291489361702128","2021-03-31"
"ATXI","-0.156507413509061","2021-04-30"
"ATXI","-0.03125","2021-05-31"
"ATXI","-0.493951612903226","2021-06-30"
"ATXI","-0.286852589641434","2021-07-31"
"ATXI","0.011173184357542","2021-08-31"
"ATXI","-0.176795580110497","2021-09-30"
"ATXI","0.0604026845637584","2021-10-31"
"ATXI","-0.29746835443038","2021-11-30"
