"stock_name","monthly_return","date"
"HALL","0.029263370332997","2007-01-31"
"HALL","0.0833333333333335","2007-02-28"
"HALL","0.0895927601809954","2007-03-31"
"HALL","0.0390365448504983","2007-04-30"
"HALL","0.0359712230215827","2007-05-31"
"HALL","-0.064814814814815","2007-06-30"
"HALL","-0.0181518151815181","2007-08-31"
"HALL","0.180672268907563","2007-09-30"
"HALL","0.192170818505338","2007-10-31"
"HALL","-0.106865671641791","2007-11-30"
"HALL","0.0601604278074865","2007-12-31"
"HALL","-0.179697351828499","2008-01-31"
"HALL","-0.0945426594926979","2008-02-29"
"HALL","-0.0526315789473684","2008-03-31"
"HALL","-0.0295698924731183","2008-04-30"
"HALL","0.172668513388735","2008-05-31"
"HALL","-0.238582677165354","2008-06-30"
"HALL","-0.045501551189245","2008-08-31"
"HALL","-0.0151679306608885","2008-09-30"
"HALL","-0.284928492849285","2008-10-31"
"HALL","-0.0553846153846155","2008-11-30"
"HALL","0.428338762214984","2008-12-31"
"HALL","-0.117445838084378","2009-01-31"
"HALL","-0.114987080103359","2009-02-28"
"HALL","0.0116788321167884","2009-03-31"
"HALL","-0.0303030303030303","2009-04-30"
"HALL","0.0357142857142858","2009-05-31"
"HALL","0.0272988505747127","2009-06-30"
"HALL","-0.0797202797202797","2009-07-31"
"HALL","0.109422492401216","2009-08-31"
"HALL","0.102739726027397","2009-09-30"
"HALL","-0.0472049689440994","2009-10-31"
"HALL","0.00260756192959599","2009-11-30"
"HALL","0.0351105331599479","2009-12-31"
"HALL","-0.013819095477387","2010-01-31"
"HALL","0.0127388535031847","2010-02-28"
"HALL","0.132075471698113","2010-03-31"
"HALL","0.301111111111111","2010-04-30"
"HALL","-0.131511528608027","2010-05-31"
"HALL","-0.0216322517207473","2010-06-30"
"HALL","0.0190954773869347","2010-07-31"
"HALL","-0.177514792899408","2010-08-31"
"HALL","0.0479616306954438","2010-09-30"
"HALL","0.0228832951945079","2010-10-31"
"HALL","-0.0178970917225951","2010-11-30"
"HALL","0.0364464692482915","2010-12-31"
"HALL","-0.067032967032967","2011-01-31"
"HALL","0.0600706713780919","2011-02-28"
"HALL","-0.0688888888888888","2011-03-31"
"HALL","0.0202863961813842","2011-04-30"
"HALL","-0.16374269005848","2011-05-31"
"HALL","0.100699300699301","2011-06-30"
"HALL","-0.143583227445997","2011-07-31"
"HALL","0.0296735905044512","2011-08-31"
"HALL","0.0619596541786742","2011-09-30"
"HALL","0.0529172320217095","2011-10-31"
"HALL","0.0244845360824744","2011-11-30"
"HALL","-0.120754716981132","2011-12-31"
"HALL","-0.00572246065808302","2012-01-31"
"HALL","-0.0287769784172662","2012-02-29"
"HALL","0.168888888888889","2012-03-31"
"HALL","-0.0468948035487959","2012-04-30"
"HALL","-0.053191489361702","2012-05-31"
"HALL","0.095505617977528","2012-06-30"
"HALL","0.0576923076923077","2012-07-31"
"HALL","-0.0315151515151515","2012-08-31"
"HALL","0.018773466833542","2012-09-30"
"HALL","-0.0626535626535627","2012-10-31"
"HALL","0.0694626474442988","2012-11-30"
"HALL","0.150735294117647","2012-12-31"
"HALL","-0.0468583599574016","2013-01-31"
"HALL","0.0122905027932962","2013-02-28"
"HALL","-0.00662251655629142","2013-03-31"
"HALL","0.00555555555555554","2013-04-30"
"HALL","0.00441988950276229","2013-05-31"
"HALL","0.0055005500550056","2013-06-30"
"HALL","0.0689277899343543","2013-07-31"
"HALL","-0.137154554759468","2013-08-31"
"HALL","0.052194543297746","2013-09-30"
"HALL","-0.040586245772266","2013-10-31"
"HALL","0.116333725029377","2013-11-30"
"HALL","-0.0642105263157894","2013-12-31"
"HALL","-0.00899887514060738","2014-01-31"
"HALL","-0.0385925085130533","2014-02-28"
"HALL","-0.0188902007083825","2014-03-31"
"HALL","0.0108303249097472","2014-04-30"
"HALL","0.16547619047619","2014-05-31"
"HALL","0.0980592441266599","2014-06-30"
"HALL","-0.165581395348837","2014-07-31"
"HALL","0.064659977703456","2014-08-31"
"HALL","0.0795811518324607","2014-09-30"
"HALL","0.13094083414161","2014-10-31"
"HALL","0.01114922813036","2014-11-30"
"HALL","0.0254452926208653","2014-12-31"
"HALL","-0.0868486352357321","2015-01-31"
"HALL","0.0217391304347827","2015-02-28"
"HALL","-0.0602836879432624","2015-03-31"
"HALL","0.0452830188679245","2015-04-30"
"HALL","0.00180505415162457","2015-05-31"
"HALL","0.0252252252252254","2015-06-30"
"HALL","-0.061511423550088","2015-07-31"
"HALL","0.0758426966292136","2015-08-31"
"HALL","0.130548302872063","2015-10-31"
"HALL","-0.0184757505773672","2015-11-30"
"HALL","-0.0831372549019608","2015-12-31"
"HALL","-0.0675791274593669","2016-01-31"
"HALL","-0.0844036697247706","2016-02-29"
"HALL","0.152304609218437","2016-03-31"
"HALL","-0.0182608695652174","2016-04-30"
"HALL","-0.134632418069088","2016-05-31"
"HALL","0.186284544524053","2016-06-30"
"HALL","-0.0845556514236411","2016-07-31"
"HALL","-0.003770028275212","2016-08-31"
"HALL","-0.0264900662251657","2016-09-30"
"HALL","0.00680272108843538","2016-10-31"
"HALL","0.0299227799227799","2016-11-30"
"HALL","0.0899718837863168","2016-12-31"
"HALL","-0.0593293207222702","2017-01-31"
"HALL","0.00731261425959784","2017-02-28"
"HALL","0.00272232304900188","2017-03-31"
"HALL","-0.048868778280543","2017-04-30"
"HALL","-0.0152235965746907","2017-05-31"
"HALL","0.0888888888888888","2017-06-30"
"HALL","-0.0017746228926353","2017-07-31"
"HALL","-0.0888888888888889","2017-08-31"
"HALL","0.132682926829268","2017-09-30"
"HALL","-0.0017226528854436","2017-10-31"
"HALL","-0.0362381363244176","2017-11-30"
"HALL","-0.0662488809310654","2017-12-31"
"HALL","-0.0287631831255991","2018-01-31"
