"stock_name","monthly_return","date"
"ASXC","-0.0933333128205128","2007-01-31"
"ASXC","0.213235266668885","2007-02-28"
"ASXC","0.0303030303030303","2007-03-31"
"ASXC","0.264705882352941","2007-04-30"
"ASXC","-0.134883706618962","2007-05-31"
"ASXC","-0.13978496046675","2007-06-30"
"ASXC","0.59375","2007-07-31"
"ASXC","-0.0196078431372549","2007-08-31"
"ASXC","0.28","2007-09-30"
"ASXC","0.1875","2007-10-31"
"ASXC","-0.0131578947368421","2007-11-30"
"ASXC","0.226666666666667","2007-12-31"
"ASXC","-0.228260869565217","2008-01-31"
"ASXC","-0.028169014084507","2008-02-29"
"ASXC","-0.130434782608696","2008-03-31"
"ASXC","-0.0166666666666667","2008-04-30"
"ASXC","-0.11864406779661","2008-06-30"
"ASXC","-0.0769230769230769","2008-07-31"
"ASXC","-0.0208333333333334","2008-08-31"
"ASXC","-0.523404235679214","2008-09-30"
"ASXC","0.205357093185834","2008-10-31"
"ASXC","0.111111111111111","2008-11-30"
"ASXC","-0.2","2008-12-31"
"ASXC","-0.375","2009-01-31"
"ASXC","0.333333333333333","2009-02-28"
"ASXC","0.0100000307692307","2009-04-30"
"ASXC","0.0891088777118392","2009-05-31"
"ASXC","0.272727272727273","2009-07-31"
"ASXC","-0.392857142857143","2009-08-31"
"ASXC","0.117647058823529","2009-09-30"
"ASXC","0.463157862348178","2009-10-31"
"ASXC","-0.0287769569181396","2009-11-30"
"ASXC","-0.0740740740740741","2009-12-31"
"ASXC","-0.183999963076923","2010-01-31"
"ASXC","0.176470535001333","2010-02-28"
"ASXC","-0.125","2010-03-31"
"ASXC","0.619047619047619","2010-06-30"
"ASXC","0.117647058823529","2010-07-31"
"ASXC","0.0526315789473684","2010-09-30"
"ASXC","-0.15","2010-12-31"
"ASXC","-0.0882352941176471","2011-01-31"
"ASXC","-0.258064516129032","2011-02-28"
"ASXC","-0.0260869163879598","2011-03-31"
"ASXC","-0.464285736361852","2011-04-30"
"ASXC","0.333333333333333","2011-05-31"
"ASXC","0.149999980769231","2011-06-30"
"ASXC","-0.347826076050603","2011-07-31"
"ASXC","0.5","2011-08-31"
"ASXC","-0.333333333333333","2011-09-30"
"ASXC","0.5","2011-10-31"
"ASXC","-0.344444478632479","2011-11-30"
"ASXC","0.0169492055775335","2011-12-31"
"ASXC","0.166666666666667","2012-01-31"
"ASXC","0.142857142857143","2012-02-29"
"ASXC","0.125","2012-03-31"
"ASXC","0.0555555555555556","2012-04-30"
"ASXC","-0.0526315789473685","2012-05-31"
"ASXC","-0.355555538461538","2012-06-30"
"ASXC","0.0172412992774191","2012-07-31"
"ASXC","0.0338984111550671","2012-08-31"
"ASXC","-0.475409887747294","2012-09-30"
"ASXC","-0.0624999549278824","2012-11-30"
"ASXC","-0.266666666666667","2012-12-31"
"ASXC","0.818181818181818","2013-01-31"
"ASXC","-0.200000038461538","2013-02-28"
"ASXC","0.468750022536059","2013-03-31"
"ASXC","0.021276661907583","2013-04-30"
"ASXC","-0.250000024038461","2013-06-30"
"ASXC","0.69444452991453","2013-07-31"
"ASXC","1.44262277716909","2013-08-31"
"ASXC","-0.107382562878318","2013-09-30"
"ASXC","0.127819588009934","2013-10-31"
"ASXC","0.0666666666666667","2013-11-30"
"ASXC","0.03125","2013-12-31"
"ASXC","0.442424214452214","2014-02-28"
"ASXC","-0.214285679656477","2014-03-31"
"ASXC","-0.539037452759257","2014-04-30"
"ASXC","-0.0255220600664298","2014-05-31"
"ASXC","0.199999989010989","2014-06-30"
"ASXC","-0.212301535972293","2014-07-31"
"ASXC","-0.00755667491655332","2014-08-31"
"ASXC","0.106598963166752","2014-09-30"
"ASXC","-0.0596330451658433","2014-10-31"
"ASXC","-0.487804887200842","2014-11-30"
"ASXC","0.385714409733129","2014-12-31"
"ASXC","0.0206185291769214","2015-01-31"
"ASXC","-0.037037061977802","2015-02-28"
"ASXC","0.0244755244755246","2015-03-31"
"ASXC","0.283276476765555","2015-04-30"
"ASXC","0.199468081025612","2015-05-31"
"ASXC","-0.334811541279012","2015-06-30"
"ASXC","0.0899999487179488","2015-07-31"
"ASXC","-0.192660512475206","2015-08-31"
"ASXC","-0.143939423076923","2015-09-30"
"ASXC","0.101769914968343","2015-10-31"
"ASXC","0.0562249013353384","2015-11-30"
"ASXC","-0.0570341344555173","2015-12-31"
"ASXC","0.112903187785162","2016-01-31"
"ASXC","0.163043445846058","2016-02-29"
"ASXC","0.32398753894081","2016-03-31"
"ASXC","-0.647058823529412","2016-04-30"
"ASXC","0.220000051282051","2016-05-31"
"ASXC","-0.333333361356311","2016-06-30"
