"stock_name","monthly_return","date"
"ESEA","0.234042553191489","2007-01-31"
"ESEA","0.114942528735632","2007-02-28"
"ESEA","0.0298969226804124","2007-03-31"
"ESEA","0.14114112400689","2007-04-30"
"ESEA","0.171052631578947","2007-05-31"
"ESEA","0.0681648398876404","2007-06-30"
"ESEA","0.0350631120984464","2007-07-31"
"ESEA","-0.0189702100867714","2007-08-31"
"ESEA","0.00345303860249224","2007-09-30"
"ESEA","0.328974550158819","2007-10-31"
"ESEA","-0.210253779581541","2007-11-30"
"ESEA","-0.186885245901639","2007-12-31"
"ESEA","-0.030645185483871","2008-01-31"
"ESEA","0.166389355234343","2008-02-29"
"ESEA","-0.144079867562337","2008-03-31"
"ESEA","0.148333358333333","2008-04-30"
"ESEA","0.133526804059649","2008-05-31"
"ESEA","-0.169654292631004","2008-06-30"
"ESEA","-0.0516576496142864","2008-07-31"
"ESEA","0.089430894308943","2008-08-31"
"ESEA","-0.405223902985075","2008-09-30"
"ESEA","-0.388958562319645","2008-10-31"
"ESEA","-0.18275156802744","2008-11-30"
"ESEA","0.080402030409586","2008-12-31"
"ESEA","0.0534883546511629","2009-01-31"
"ESEA","-0.059602666549713","2009-02-28"
"ESEA","-0.0962440996330082","2009-03-31"
"ESEA","0.246753246753247","2009-04-30"
"ESEA","0.229166666666667","2009-05-31"
"ESEA","-0.189830521186441","2009-06-30"
"ESEA","0.100418395927067","2009-07-31"
"ESEA","-0.155893483533084","2009-08-31"
"ESEA","-0.0315315642500598","2009-09-30"
"ESEA","-0.0883720755813954","2009-10-31"
"ESEA","0.102040814374219","2009-11-30"
"ESEA","-0.0949074578430419","2009-12-31"
"ESEA","0.0537084995028836","2010-01-31"
"ESEA","-0.0485436884367046","2010-02-28"
"ESEA","-0.0204081437421911","2010-03-31"
"ESEA","0.049479106140139","2010-04-30"
"ESEA","-0.0645160930120861","2010-05-31"
"ESEA","-0.066312996028256","2010-06-30"
"ESEA","0.00284086641674275","2010-07-31"
"ESEA","0.0481586624962889","2010-08-31"
"ESEA","0.0783784189189189","2010-09-30"
"ESEA","0.00751877791282785","2010-10-31"
"ESEA","-0.0398010502524681","2010-11-30"
"ESEA","-0.0440413747684472","2010-12-31"
"ESEA","-0.0298103578667877","2011-01-31"
"ESEA","0.0837988844371276","2011-02-28"
"ESEA","0.244845365557578","2011-03-31"
"ESEA","-0.0952380656610465","2011-04-30"
"ESEA","0.0823798269614446","2011-05-31"
"ESEA","-0.0782241185764924","2011-06-30"
"ESEA","-0.0642201684938131","2011-07-31"
"ESEA","-0.102941196745243","2011-08-31"
"ESEA","-0.136611976227267","2011-09-30"
"ESEA","0.0158227252869139","2011-10-31"
"ESEA","-0.130841092562668","2011-11-30"
"ESEA","-0.157706081868809","2011-12-31"
"ESEA","0.195744696808511","2012-01-31"
"ESEA","-0.014234861909677","2012-02-29"
"ESEA","-0.176895356221245","2012-03-31"
"ESEA","-0.18421048303324","2012-04-30"
"ESEA","-0.344086048170308","2012-05-31"
"ESEA","-0.0327868449341566","2012-06-30"
"ESEA","-0.0254237494613613","2012-07-31"
"ESEA","-0.0521739456521739","2012-08-31"
"ESEA","0.0275229481945969","2012-09-30"
"ESEA","0.0178571320950252","2012-10-31"
"ESEA","-0.0877193011311174","2012-11-30"
"ESEA","-0.124999932391824","2012-12-31"
"ESEA","0.109890105361671","2013-01-31"
"ESEA","-0.0198020537202209","2013-02-28"
"ESEA","0.161616205616776","2013-03-31"
"ESEA","-0.00869568478260874","2013-04-30"
"ESEA","-0.0263157245498593","2013-05-31"
"ESEA","-0.0630631285001196","2013-06-30"
"ESEA","0.0288461669055109","2013-07-31"
"ESEA","0.130841182963579","2013-08-31"
"ESEA","0.247933876613619","2013-09-30"
"ESEA","-0.165562909795623","2013-10-31"
"ESEA","0.0396825385015118","2013-11-30"
"ESEA","0.106870197322418","2013-12-31"
"ESEA","-0.0896551896551724","2014-01-31"
"ESEA","0.0227272920971078","2014-02-28"
"ESEA","-0.0740740740740741","2014-03-31"
"ESEA","-0.0480000300000001","2014-04-30"
"ESEA","0.0336134989584087","2014-05-31"
"ESEA","-0.0569105577863708","2014-06-30"
"ESEA","-0.0431034468824316","2014-07-31"
"ESEA","0.0270269585463865","2014-08-31"
"ESEA","-0.0175438492613108","2014-09-30"
"ESEA","-0.0624999790736602","2014-10-31"
"ESEA","-0.11428569047619","2014-11-30"
"ESEA","-0.182795734333448","2014-12-31"
"ESEA","-0.0394736355176585","2015-01-31"
"ESEA","-0.0273973107055716","2015-03-31"
"ESEA","0.0422535570819289","2015-04-30"
"ESEA","0.0270269927867062","2015-06-30"
"ESEA","-0.149999986019737","2015-07-31"
"ESEA","-0.221362190402477","2015-08-31"
"ESEA","-0.0775348619515476","2015-09-30"
"ESEA","-0.0301723876662819","2015-10-31"
"ESEA","-0.359999972222222","2015-11-30"
"ESEA","-0.114583371762875","2015-12-31"
"ESEA","-0.262745098039216","2016-01-31"
"ESEA","-0.0106382978723403","2016-03-31"
"ESEA","0.661290255376344","2016-04-30"
"ESEA","-0.333333306364616","2016-05-31"
"ESEA","-0.0922330097087378","2016-06-30"
"ESEA","0.294117713903743","2016-07-31"
"ESEA","-0.305785159825147","2016-08-31"
"ESEA","0.196428571428571","2016-09-30"
"ESEA","-0.303482587064677","2016-10-31"
"ESEA","0.714285803571429","2016-11-30"
"ESEA","-0.295833370008679","2016-12-31"
"ESEA","0.0473372781065089","2017-01-31"
"ESEA","-0.186440677966102","2017-02-28"
"ESEA","-0.0624999999999999","2017-04-30"
"ESEA","-0.0444444444444445","2017-05-31"
"ESEA","-0.0155038759689923","2017-06-30"
"ESEA","0.0314960629921259","2017-07-31"
"ESEA","0.129770992366412","2017-08-31"
