"stock_name","monthly_return","date"
"LOAN","-0.00632911392405067","2007-01-31"
"LOAN","0.0509554140127388","2007-02-28"
"LOAN","-0.0181818181818181","2007-03-31"
"LOAN","-0.0185185185185185","2007-04-30"
"LOAN","0.0440251572327044","2007-05-31"
"LOAN","-0.00602409638554213","2007-06-30"
"LOAN","0.0303030303030303","2007-07-31"
"LOAN","-0.135294117647059","2007-08-31"
"LOAN","-0.183673469387755","2007-09-30"
"LOAN","0.0083333333333333","2007-10-31"
"LOAN","0.0413223140495869","2007-11-30"
"LOAN","0.0317460317460319","2007-12-31"
"LOAN","-0.130769230769231","2008-01-31"
"LOAN","-0.0884955752212389","2008-02-29"
"LOAN","-0.0582524271844661","2008-03-31"
"LOAN","-0.0515463917525772","2008-04-30"
"LOAN","0.0326086956521738","2008-05-31"
"LOAN","-0.0105263157894737","2008-06-30"
"LOAN","-0.053191489361702","2008-07-31"
"LOAN","0.0561797752808988","2008-08-31"
"LOAN","0.0319148936170213","2008-09-30"
"LOAN","-0.175257731958763","2008-10-31"
"LOAN","-0.1625","2008-11-30"
"LOAN","0.0597014925373134","2008-12-31"
"LOAN","-0.0281690140845071","2009-01-31"
"LOAN","-0.202898550724638","2009-03-31"
"LOAN","0.163636363636364","2009-04-30"
"LOAN","0.328125","2009-05-31"
"LOAN","0.0117647058823529","2009-06-30"
"LOAN","0.162790697674419","2009-07-31"
"LOAN","-0.1","2009-08-31"
"LOAN","0.0555555555555556","2009-09-30"
"LOAN","0.0631578947368421","2009-10-31"
"LOAN","-0.00990099009900991","2009-11-30"
"LOAN","0.0900000000000001","2010-01-31"
"LOAN","0.238532110091743","2010-02-28"
"LOAN","-0.0740740740740742","2010-04-30"
"LOAN","-0.016","2010-05-31"
"LOAN","0.113821138211382","2010-06-30"
"LOAN","0.0948905109489051","2010-07-31"
"LOAN","-0.0333333333333333","2010-08-31"
"LOAN","-0.0137931034482759","2010-09-30"
"LOAN","-0.034965034965035","2010-10-31"
"LOAN","-0.0289855072463767","2010-11-30"
"LOAN","-0.0522388059701493","2010-12-31"
"LOAN","0.173228346456693","2011-01-31"
"LOAN","0.00671140939597326","2011-02-28"
"LOAN","0.0666666666666667","2011-03-31"
"LOAN","-0.0375","2011-05-31"
"LOAN","-0.142857142857143","2011-06-30"
"LOAN","-0.0227272727272727","2011-07-31"
"LOAN","-0.155038759689922","2011-08-31"
"LOAN","0.0917431192660549","2011-09-30"
"LOAN","-0.151260504201681","2011-10-31"
"LOAN","-0.0594059405940595","2011-11-30"
"LOAN","0.0631578947368421","2011-12-31"
"LOAN","0.0792079207920793","2012-01-31"
"LOAN","0.00917431192660545","2012-02-29"
"LOAN","0.00909090909090904","2012-03-31"
"LOAN","-0.0270270270270271","2012-04-30"
"LOAN","-0.0555555555555556","2012-06-30"
"LOAN","-0.0392156862745099","2012-07-31"
"LOAN","-0.0102040816326531","2012-08-31"
"LOAN","0.0721649484536082","2012-09-30"
"LOAN","0.0192307692307692","2012-10-31"
"LOAN","-0.00943396226415094","2012-11-30"
"LOAN","0.0380952380952382","2012-12-31"
"LOAN","0.0550458715596329","2013-01-31"
"LOAN","0.147826086956522","2013-02-28"
"LOAN","0.0227272727272727","2013-03-31"
"LOAN","-0.0592592592592593","2013-04-30"
"LOAN","0.181102362204724","2013-05-31"
"LOAN","0.0999999999999999","2013-06-30"
"LOAN","-0.0363636363636363","2013-07-31"
"LOAN","0.0188679245283019","2013-08-31"
"LOAN","0.179012345679012","2013-09-30"
"LOAN","0.151832460732984","2013-10-31"
"LOAN","-0.218181818181818","2013-11-30"
"LOAN","-0.0058139534883721","2013-12-31"
"LOAN","-0.0233918128654971","2014-01-31"
"LOAN","0.203592814371257","2014-02-28"
"LOAN","-0.0298507462686566","2014-03-31"
"LOAN","0.00512820512820511","2014-04-30"
"LOAN","0.158163265306122","2014-05-31"
"LOAN","0.488986784140969","2014-06-30"
"LOAN","-0.236686390532544","2014-07-31"
"LOAN","0.0387596899224807","2014-08-31"
"LOAN","0.0485074626865671","2014-09-30"
"LOAN","0.00355871886120984","2014-10-31"
"LOAN","0.0638297872340425","2014-11-30"
"LOAN","0.343333333333333","2014-12-31"
"LOAN","-0.109181141439206","2015-01-31"
"LOAN","0.01949860724234","2015-02-28"
"LOAN","0.081967213114754","2015-03-31"
"LOAN","0.154040404040404","2015-04-30"
"LOAN","-0.0547045951859956","2015-05-31"
"LOAN","0.0162037037037035","2015-06-30"
"LOAN","-0.0387243735763098","2015-07-31"
"LOAN","-0.0308056872037914","2015-08-31"
"LOAN","0.00244498777506097","2015-09-30"
"LOAN","-0.0195121951219512","2015-10-31"
"LOAN","0.0671641791044777","2015-11-30"
"LOAN","0.0233100233100232","2015-12-31"
"LOAN","-0.0637813211845101","2016-01-31"
"LOAN","-0.0218978102189783","2016-02-29"
"LOAN","0.0820895522388061","2016-03-31"
"LOAN","0.0114942528735633","2016-04-30"
"LOAN","0.0022727272727272","2016-05-31"
"LOAN","0.206349206349206","2016-06-30"
"LOAN","0.0488721804511278","2016-07-31"
"LOAN","0.103942652329749","2016-08-31"
"LOAN","0.163961038961039","2016-09-30"
"LOAN","-0.156206415620642","2016-10-31"
"LOAN","0.15702479338843","2016-11-30"
"LOAN","0.0857142857142856","2016-12-31"
"LOAN","-0.157894736842105","2017-01-31"
"LOAN","-0.0234375","2017-02-28"
"LOAN","-0.0559999999999999","2017-03-31"
"LOAN","-0.11864406779661","2017-04-30"
"LOAN","-0.00961538461538458","2017-05-31"
"LOAN","0.155339805825243","2017-06-30"
"LOAN","-0.092436974789916","2017-07-31"
"LOAN","0.037037037037037","2017-08-31"
"LOAN","0.0446428571428572","2017-09-30"
"LOAN","0.0341880341880343","2017-10-31"
"LOAN","-0.0148760330578512","2017-11-30"
"LOAN","-0.0016778523489932","2017-12-31"
"LOAN","0.0504201680672269","2018-02-28"
"LOAN","0.112","2018-03-31"
"LOAN","0.079136690647482","2018-04-30"
"LOAN","-0.0293333333333333","2018-05-31"
"LOAN","0.037087912087912","2018-06-30"
"LOAN","-0.0927152317880795","2018-07-31"
"LOAN","-0.0291970802919707","2018-08-31"
"LOAN","-0.0375939849624061","2018-09-30"
"LOAN","-0.05","2018-10-31"
"LOAN","-0.0345394736842105","2018-11-30"
"LOAN","-0.0425894378194208","2018-12-31"
"LOAN","0.0765124555160142","2019-01-31"
"LOAN","0.0727272727272728","2019-02-28"
"LOAN","-0.0215716486902928","2019-03-31"
"LOAN","-0.0582677165354329","2019-04-30"
"LOAN","-0.00668896321070234","2019-05-31"
"LOAN","0.0774410774410774","2019-06-30"
"LOAN","-0.01875","2019-07-31"
"LOAN","-0.0334394904458599","2019-08-31"
"LOAN","0.0609555189456343","2019-09-30"
"LOAN","-0.0310559006211181","2019-10-31"
"LOAN","0.0112179487179487","2019-11-30"
"LOAN","0.00792393026941385","2019-12-31"
"LOAN","-0.00471698113207553","2020-01-31"
"LOAN","-0.153238546603475","2020-02-29"
"LOAN","-0.236940298507463","2020-03-31"
"LOAN","-0.0342298288508557","2020-04-30"
"LOAN","0.124050632911392","2020-05-31"
"LOAN","0.0495495495495495","2020-06-30"
"LOAN","-0.109442060085837","2020-07-31"
"LOAN","0.0120481927710843","2020-08-31"
"LOAN","0.0380952380952382","2020-09-30"
"LOAN","-0.0298165137614679","2020-10-31"
"LOAN","0.151300236406619","2020-11-30"
"LOAN","0.0698151950718686","2020-12-31"
"LOAN","-0.0038387715930901","2021-01-31"
"LOAN","0.0616570327552985","2021-02-28"
"LOAN","0.107078039927405","2021-03-31"
"LOAN","0.0311475409836066","2021-04-30"
"LOAN","0.0651828298887123","2021-05-31"
"LOAN","0.171641791044776","2021-06-30"
"LOAN","-0.212738853503185","2021-07-31"
"LOAN","0.0323624595469256","2021-08-31"
"LOAN","0.0658307210031348","2021-09-30"
"LOAN","-0.0588235294117646","2021-10-31"
"LOAN","-0.08125","2021-11-30"
