"stock_name","monthly_return","date"
"SCD","-0.00892388498288099","2007-01-31"
"SCD","0.00105937505611076","2007-02-28"
"SCD","0.017989417989418","2007-03-31"
"SCD","0.0218295218295219","2007-04-30"
"SCD","0.0488301627670396","2007-05-31"
"SCD","-0.00775955345491974","2007-06-30"
"SCD","-0.0498532771189285","2007-07-31"
"SCD","-0.00308652247497299","2007-08-31"
"SCD","0.0211559350441659","2007-09-30"
"SCD","0.00454765009865343","2007-10-31"
"SCD","-0.0186116206545081","2007-11-30"
"SCD","-0.0748334700153768","2007-12-31"
"SCD","-0.0299168437627059","2008-01-31"
"SCD","-0.0519703026841805","2008-02-29"
"SCD","-0.0307228915662652","2008-03-31"
"SCD","0.026724673710379","2008-04-30"
"SCD","0.0187651331719128","2008-05-31"
"SCD","-0.0819964349376113","2008-06-30"
"SCD","-0.0394822006472492","2008-07-31"
"SCD","-0.013477088948787","2008-08-31"
"SCD","-0.210382513661202","2008-09-30"
"SCD","-0.215397923875433","2008-10-31"
"SCD","-0.249173098125689","2008-11-30"
"SCD","0.135095447870778","2008-12-31"
"SCD","0.0336351875808538","2009-01-31"
"SCD","-0.120150187734668","2009-02-28"
"SCD","-0.00568990042674256","2009-03-31"
"SCD","0.0929899856938483","2009-04-30"
"SCD","0.109947643979058","2009-05-31"
"SCD","0.0141509433962264","2009-06-30"
"SCD","0.036046511627907","2009-07-31"
"SCD","0.0448933782267116","2009-08-31"
"SCD","0.0311493018259934","2009-09-30"
"SCD","-0.0208333333333333","2009-10-31"
"SCD","0.0574468085106381","2009-11-30"
"SCD","0.0412474849094568","2009-12-31"
"SCD","-0.0347826086956521","2010-01-31"
"SCD","0.04004004004004","2010-02-28"
"SCD","0.0356111645813282","2010-03-31"
"SCD","0.00371747211895923","2010-04-30"
"SCD","-0.075925925925926","2010-05-31"
"SCD","-0.0390781563126253","2010-06-30"
"SCD","0.0771637122002087","2010-07-31"
"SCD","0.00387221684414318","2010-08-31"
"SCD","0.100289296046288","2010-09-30"
"SCD","0.0297984224364591","2010-10-31"
"SCD","0.00170212765957434","2010-11-30"
"SCD","0.0577740016992354","2010-12-31"
"SCD","0.0104417670682733","2011-01-31"
"SCD","0.0246422893481717","2011-02-28"
"SCD","0.0318076027928627","2011-03-31"
"SCD","0.0323308270676692","2011-04-30"
"SCD","0.0240349599417333","2011-05-31"
"SCD","-0.0241820768136557","2011-06-30"
"SCD","-0.0634110787172012","2011-07-31"
"SCD","-0.0202334630350195","2011-08-31"
"SCD","-0.09054805401112","2011-09-30"
"SCD","0.0646288209606987","2011-10-31"
"SCD","0.00328137817883523","2011-11-30"
"SCD","0.0106295993458707","2011-12-31"
"SCD","0.0509708737864079","2012-01-31"
"SCD","0.0446497305619709","2012-02-29"
"SCD","-0.0132645541635962","2012-03-31"
"SCD","-0.00896191187453332","2012-04-30"
"SCD","-0.0565184626978146","2012-05-31"
"SCD","0.0263578274760383","2012-06-30"
"SCD","0.0583657587548638","2012-07-31"
"SCD","0.0470588235294118","2012-08-31"
"SCD","0.0133426966292134","2012-09-30"
"SCD","-0.0311850311850311","2012-10-31"
"SCD","-0.00572246065808302","2012-11-30"
"SCD","-0.0309352517985612","2012-12-31"
"SCD","0.127691165553081","2013-01-31"
"SCD","-0.00394996708360751","2013-02-28"
"SCD","0.0317250495703898","2013-03-31"
"SCD","0.0454836643177452","2013-04-30"
"SCD","-0.0287990196078431","2013-05-31"
"SCD","-0.0246056782334384","2013-06-30"
"SCD","-0.00388098318240626","2013-07-31"
"SCD","-0.0597402597402598","2013-08-31"
"SCD","0.0269337016574585","2013-09-30"
"SCD","0.0403496973772697","2013-10-31"
"SCD","0.0284421460892048","2013-11-30"
"SCD","-0.00691389063482084","2013-12-31"
"SCD","-0.0322784810126583","2014-01-31"
"SCD","0.052321778940484","2014-02-28"
"SCD","0.000621504039776344","2014-03-31"
"SCD","0.0229813043478262","2014-04-30"
"SCD","0.030965454217696","2014-05-31"
"SCD","0.0441696113074206","2014-06-30"
"SCD","-0.00112808798646369","2014-07-31"
"SCD","0.0191981941952679","2014-08-31"
"SCD","-0.0637118594854217","2014-09-30"
"SCD","-0.00236680473372775","2014-10-31"
"SCD","0.017793533938699","2014-11-30"
"SCD","-0.0233100233100232","2014-12-31"
"SCD","-0.000596658711217279","2015-01-31"
"SCD","0.0322388656716417","2015-02-28"
"SCD","-0.0318103509652776","2015-03-31"
"SCD","-0.00119480286738338","2015-04-30"
"SCD","-0.0149521540043154","2015-05-31"
"SCD","-0.0843958156888778","2015-06-30"
"SCD","-0.03315649867374","2015-07-31"
"SCD","-0.0733882030178327","2015-08-31"
"SCD","-0.0999259807549963","2015-09-30"
"SCD","0.0666118421052633","2015-10-31"
"SCD","-0.0131071703932151","2015-11-30"
"SCD","-0.0335937500000001","2015-12-31"
"SCD","-0.0832659660468876","2016-01-31"
"SCD","0.000881834215167521","2016-02-29"
"SCD","0.0898678414096916","2016-03-31"
"SCD","0.0266774454324981","2016-04-30"
"SCD","0.00393700787401574","2016-05-31"
"SCD","0.0298039215686274","2016-06-30"
"SCD","0.0517897943640517","2016-07-31"
"SCD","-0.00506879073135413","2016-08-31"
"SCD","-0.00800582241630277","2016-09-30"
"SCD","-0.0645634629493764","2016-10-31"
"SCD","0.0282352941176469","2016-11-30"
"SCD","0.0137299771167048","2016-12-31"
"SCD","0.0391271632806622","2017-01-31"
"SCD","0.0354815351194786","2017-02-28"
"SCD","-0.00489510489510492","2017-03-31"
"SCD","0.0281096275474351","2017-04-30"
"SCD","-0.0280246069719754","2017-05-31"
"SCD","0.0196905766526019","2017-07-31"
"SCD","-0.0158620689655172","2017-08-31"
"SCD","0.0189208128941836","2017-09-30"
"SCD","-0.0165061898211828","2017-10-31"
"SCD","-0.0377622377622379","2017-11-30"
"SCD","0.0138081395348837","2017-12-31"
"SCD","0.0129032258064516","2018-01-31"
"SCD","-0.0622788393489031","2018-02-28"
"SCD","-0.0475471698113208","2018-03-31"
"SCD","0.00950871632329653","2018-04-30"
"SCD","0.0274725274725274","2018-05-31"
"SCD","-0.0183346065699007","2018-06-30"
"SCD","0.0466926070038911","2018-07-31"
"SCD","0.0423791821561339","2018-08-31"
"SCD","-0.0256776034236804","2018-09-30"
"SCD","-0.107613469985359","2018-10-31"
"SCD","0.0188679245283019","2018-11-30"
"SCD","-0.140096618357488","2018-12-31"
"SCD","0.150749063670412","2019-01-31"
"SCD","0.0439381611065908","2019-02-28"
"SCD","0.0054559625876851","2019-03-31"
"SCD","0.0434108527131782","2019-04-30"
"SCD","-0.0609212481426449","2019-05-31"
"SCD","0.0727848101265822","2019-06-30"
"SCD","0.0140117994100295","2019-07-31"
"SCD","-0.00654545454545452","2019-08-31"
"SCD","0.0329428989751097","2019-09-30"
"SCD","0.0170092133238837","2019-10-31"
"SCD","0.0188153310104529","2019-11-30"
"SCD","0.0629274965800273","2019-12-31"
"SCD","-0.00193050193050193","2020-01-31"
"SCD","-0.163120567375887","2020-02-29"
"SCD","-0.37904468412943","2020-03-31"
"SCD","0.224565756823821","2020-04-30"
"SCD","0.0567375886524824","2020-05-31"
"SCD","-0.0402684563758389","2020-06-30"
"SCD","0.0189810189810189","2020-07-31"
"SCD","0.0725490196078431","2020-08-31"
"SCD","-0.0676416819012797","2020-09-30"
"SCD","-0.0490196078431373","2020-10-31"
"SCD","0.168041237113402","2020-11-30"
"SCD","0.0282436010591351","2020-12-31"
"SCD","0.00171673819742479","2021-01-31"
"SCD","0.0437017994858611","2021-02-28"
"SCD","0.0426929392446633","2021-03-31"
"SCD","0.0582677165354331","2021-04-30"
"SCD","0.0476190476190477","2021-05-31"
"SCD","0.0241477272727273","2021-06-30"
"SCD","-0.0110957004160888","2021-07-31"
"SCD","0.0224403927068724","2021-08-31"
"SCD","-0.056241426611797","2021-09-30"
"SCD","0.0712209302325582","2021-10-31"
"SCD","-0.0183175033921302","2021-11-30"
