"stock_name","monthly_return","date"
"TEQI","0.014268727705113","2020-08-31"
"TEQI","-0.0411098085189527","2020-09-30"
"TEQI","-0.00729484880593367","2020-10-31"
"TEQI","0.167125135150258","2020-11-30"
"TEQI","0.037425219838199","2020-12-31"
"TEQI","-0.00149176108672133","2021-01-31"
"TEQI","0.0675721539024734","2021-02-28"
"TEQI","0.0605279242834629","2021-03-31"
"TEQI","0.0403083417901311","2021-04-30"
"TEQI","0.0281950298382678","2021-05-31"
"TEQI","-0.0256834424314188","2021-06-30"
"TEQI","-0.00831684341083638","2021-07-31"
"TEQI","0.0219094898987084","2021-08-31"
"TEQI","-0.0288229163708648","2021-09-30"
"TEQI","0.0441519870131","2021-10-31"
"TEQI","-0.0120694486717853","2021-11-30"
