"stock_name","monthly_return","date"
"PHT","-0.00375531136026341","2007-01-31"
"PHT","-0.0317716747442111","2007-02-28"
"PHT","-0.00778642936596219","2007-03-31"
"PHT","0.0117712443946187","2007-04-30"
"PHT","0.00997235512312211","2007-05-31"
"PHT","-0.0630828304991773","2007-06-30"
"PHT","-0.122950819672131","2007-07-31"
"PHT","0.0947930574098796","2007-08-31"
"PHT","0.0207317073170732","2007-09-30"
"PHT","-0.0334528076463559","2007-10-31"
"PHT","-0.0531520395550061","2007-11-30"
"PHT","-0.0855091383812011","2007-12-31"
"PHT","0.0778015703069237","2008-01-31"
"PHT","-0.0741721854304636","2008-02-29"
"PHT","-0.0593705293276109","2008-03-31"
"PHT","0.161216730038023","2008-04-30"
"PHT","-0.0242305173542894","2008-05-31"
"PHT","-0.0610738255033557","2008-06-30"
"PHT","-0.0443173695496785","2008-07-31"
"PHT","-0.00822737471952129","2008-08-31"
"PHT","-0.221719457013575","2008-09-30"
"PHT","-0.123062015503876","2008-10-31"
"PHT","-0.205524861878453","2008-11-30"
"PHT","0.111265646731572","2008-12-31"
"PHT","0.206508135168961","2009-01-31"
"PHT","-0.185684647302905","2009-02-28"
"PHT","0.0203821656050955","2009-03-31"
"PHT","0.141073657927591","2009-04-30"
"PHT","0.164113785557987","2009-05-31"
"PHT","0.0516917293233081","2009-06-30"
"PHT","0.0339588918677391","2009-07-31"
"PHT","0.0665514261019879","2009-08-31"
"PHT","0.0940032414910859","2009-09-30"
"PHT","-0.0251851851851852","2009-10-31"
"PHT","0.0562310030395137","2009-11-30"
"PHT","0.0151079136690646","2009-12-31"
"PHT","0.0425230333097095","2010-01-31"
"PHT","-0.00951733514615916","2010-02-28"
"PHT","0.0555936856554564","2010-03-31"
"PHT","0.00390117035110515","2010-04-30"
"PHT","-0.0660621761658031","2010-05-31"
"PHT","0.0409153952843273","2010-06-30"
"PHT","0.0586275816122586","2010-07-31"
"PHT","-0.0106985525487728","2010-08-31"
"PHT","0.0254453562340966","2010-09-30"
"PHT","0.0186103586470003","2010-10-31"
"PHT","-0.0334957369062121","2010-11-30"
"PHT","-0.0239445494643982","2010-12-31"
"PHT","0.0393802453195611","2011-01-31"
"PHT","0.0242236024844718","2011-02-28"
"PHT","0.00363850818678002","2011-03-31"
"PHT","0.0211480979545677","2011-04-30"
"PHT","0.0254437869822486","2011-05-31"
"PHT","-0.0300058280438544","2011-06-30"
"PHT","-0.0606781118785314","2011-07-31"
"PHT","0.0291323622545916","2011-08-31"
"PHT","0.00615384615384618","2011-09-30"
"PHT","0.0379204281345566","2011-10-31"
"PHT","0.00176788460623944","2011-11-30"
"PHT","0.0194117647058822","2011-12-31"
"PHT","0.0184650894402769","2012-01-31"
"PHT","0.00226634560906525","2012-02-29"
"PHT","-0.0582250391054245","2012-03-31"
"PHT","0.0204081632653061","2012-04-30"
"PHT","0.00411764705882356","2012-05-31"
"PHT","0.00117164616285881","2012-06-30"
"PHT","0.0672908133411352","2012-07-31"
"PHT","0.00603070175438614","2012-08-31"
"PHT","0.0168937329700272","2012-09-30"
"PHT","-0.0862808681672026","2012-10-31"
"PHT","-0.0310849871604099","2012-11-30"
"PHT","-0.036319612590799","2012-12-31"
"PHT","0.0489950376884423","2013-01-31"
"PHT","0.00718556843200191","2013-02-28"
"PHT","0.00891789536266363","2013-03-31"
"PHT","0.0589275226238963","2013-04-30"
"PHT","-0.07178625886401","2013-05-31"
"PHT","0.00179850119904068","2013-07-31"
"PHT","-0.0113703777002021","2013-08-31"
"PHT","0.0266343220338983","2013-09-30"
"PHT","0.0200471709933474","2013-10-31"
"PHT","-0.00809242821343514","2013-11-30"
"PHT","-0.00699294871794875","2013-12-31"
"PHT","0.0311032258742239","2014-01-31"
"PHT","0.00569151963574277","2014-02-28"
"PHT","0.00905489530277293","2014-03-31"
"PHT","0.0106561974200785","2014-04-30"
"PHT","0.0266370699223086","2014-05-31"
"PHT","-0.00162167567567562","2014-06-30"
"PHT","-0.0519761262575055","2014-07-31"
"PHT","0.015990919474586","2014-08-31"
"PHT","-0.0472175352885028","2014-09-30"
"PHT","0.0289085528667519","2014-10-31"
"PHT","0.00802746513603991","2014-11-30"
"PHT","-0.0238907849829351","2014-12-31"
"PHT","-0.0163170745920745","2015-01-31"
"PHT","-0.158767722675813","2015-02-28"
"PHT","-0.0936619718309859","2015-03-31"
"PHT","0.00543900543900544","2015-04-30"
"PHT","-0.0270479134466769","2015-05-31"
"PHT","-0.0762509928514693","2015-06-30"
"PHT","-0.0524505588993982","2015-07-31"
"PHT","-0.0190562613430126","2015-08-31"
"PHT","-0.0471785383903792","2015-09-30"
"PHT","0.0417475728155339","2015-10-31"
"PHT","-0.0671015843429638","2015-11-30"
"PHT","-0.047952047952048","2015-12-31"
"PHT","-0.0146904512067155","2016-01-31"
"PHT","-0.0479233226837061","2016-02-29"
"PHT","0.123042505592841","2016-03-31"
"PHT","0.047808764940239","2016-04-30"
"PHT","-0.0655893536121672","2016-05-31"
"PHT","0.0264496439471007","2016-06-30"
"PHT","0.0366699702675917","2016-07-31"
"PHT","0.00669216061185463","2016-08-31"
"PHT","-0.0018993352326685","2016-09-30"
"PHT","-0.0447193149381542","2016-10-31"
"PHT","-0.0179282868525896","2016-11-30"
"PHT","0.0354969574036512","2016-12-31"
"PHT","-0.0264446620959845","2017-01-31"
"PHT","0.0110663983903421","2017-02-28"
"PHT","-0.0179104477611942","2017-03-31"
"PHT","0.0111448834853092","2017-04-30"
"PHT","0.00501002004008","2017-05-31"
"PHT","-0.0139581256231305","2017-06-30"
"PHT","0.0121334681496461","2017-07-31"
"PHT","-0.0109890109890109","2017-08-31"
"PHT","0.012121212121212","2017-09-30"
"PHT","-0.00199600798403188","2017-10-31"
"PHT","-0.031","2017-11-30"
"PHT","0.00206398348813219","2017-12-31"
"PHT","-0.0020597322348096","2018-01-31"
"PHT","-0.0144478844169246","2018-02-28"
"PHT","-0.0167539267015707","2018-03-31"
"PHT","0.0117145899893503","2018-04-30"
"PHT","-0.008421052631579","2018-05-31"
"PHT","-0.0138004246284502","2018-06-30"
"PHT","-0.00753498385360585","2018-07-31"
"PHT","0.0119305856832972","2018-08-31"
"PHT","-0.007502679528403","2018-09-30"
"PHT","-0.0561555075593952","2018-10-31"
"PHT","-0.04233409610984","2018-11-30"
"PHT","-0.04778972520908","2018-12-31"
"PHT","0.0765370138017567","2019-01-31"
"PHT","0.0314685314685315","2019-02-28"
"PHT","0.0112994350282485","2019-03-31"
"PHT","0.0379888268156425","2019-04-30"
"PHT","-0.038751345532831","2019-05-31"
"PHT","0.0078387458006719","2019-06-30"
"PHT","0.0355555555555556","2019-07-31"
"PHT","-0.0150214592274679","2019-08-31"
"PHT","0.00435729847494559","2019-09-30"
"PHT","0.0249457700650757","2019-10-31"
"PHT","-0.00952380952380949","2019-11-30"
"PHT","0.0192307692307692","2019-12-31"
"PHT","0.0241090146750524","2020-01-31"
"PHT","-0.0829068577277379","2020-02-29"
"PHT","-0.283482142857143","2020-03-31"
"PHT","0.0638629283489096","2020-04-30"
"PHT","0.0717423133235726","2020-05-31"
"PHT","0.0163934426229508","2020-06-30"
"PHT","0.0483870967741935","2020-07-31"
"PHT","0.0435897435897437","2020-08-31"
"PHT","-0.0221130221130222","2020-09-30"
"PHT","-0.0301507537688442","2020-10-31"
"PHT","0.142487046632124","2020-11-30"
"PHT","0.0113378684807255","2020-12-31"
"PHT","0.0123318385650224","2021-01-31"
"PHT","0.017718715393134","2021-02-28"
"PHT","0.0195865070729053","2021-03-31"
"PHT","0.0512273212379937","2021-04-30"
"PHT","0.0253807106598984","2021-05-31"
"PHT","-0.0386138613861385","2021-06-30"
"PHT","0.0051493305870236","2021-07-31"
"PHT","0.10655737704918","2021-08-31"
"PHT","-0.0962962962962963","2021-09-30"
"PHT","0.0440573770491803","2021-10-31"
"PHT","-0.0235525024533857","2021-11-30"
