"stock_name","monthly_return","date"
"BOSC","0.0398406366565611","2007-01-31"
"BOSC","-0.0191570877556113","2007-02-28"
"BOSC","0.08984370918274","2007-04-30"
"BOSC","-0.0143368998985107","2007-05-31"
"BOSC","0.0145454363636364","2007-06-30"
"BOSC","-0.100358388895312","2007-07-31"
"BOSC","0.0119521511563316","2007-08-31"
"BOSC","-0.0787401590303181","2007-09-30"
"BOSC","0.0641025654722771","2007-10-31"
"BOSC","-0.104417692859793","2007-11-30"
"BOSC","-0.147982024573185","2007-12-31"
"BOSC","-0.0105263684210527","2008-01-31"
"BOSC","-0.101063808567224","2008-03-31"
"BOSC","-0.0828402095514855","2008-04-30"
"BOSC","0.0516128387096775","2008-05-31"
"BOSC","-0.141104241785536","2008-06-30"
"BOSC","-0.121428571428571","2008-07-31"
"BOSC","-0.0650406504065041","2008-08-31"
"BOSC","-0.330434782608696","2008-09-30"
"BOSC","-0.0129870129870131","2008-10-31"
"BOSC","-0.276315789473684","2008-11-30"
"BOSC","-0.581818181818182","2008-12-31"
"BOSC","1.1304347826087","2009-01-31"
"BOSC","0.306122448979592","2009-02-28"
"BOSC","-0.296875","2009-03-31"
"BOSC","0.288888888888889","2009-04-30"
"BOSC","-0.241379310344828","2009-05-31"
"BOSC","-0.0681818181818183","2009-06-30"
"BOSC","-0.073170731707317","2009-07-31"
"BOSC","0.105263157894737","2009-08-31"
"BOSC","-0.0476190476190477","2009-09-30"
"BOSC","-0.025","2009-10-31"
"BOSC","-0.179487179487179","2009-11-30"
"BOSC","-0.125","2009-12-31"
"BOSC","-0.107142857142857","2010-01-31"
"BOSC","0.128","2010-02-28"
"BOSC","-0.0212765957446809","2010-03-31"
"BOSC","-0.0362318840579708","2010-04-30"
"BOSC","-0.0751879699248121","2010-05-31"
"BOSC","-0.211382113821138","2010-06-30"
"BOSC","0.0515463917525774","2010-07-31"
"BOSC","0.441176470588235","2010-08-31"
"BOSC","0.965986394557823","2010-09-30"
"BOSC","-0.301038062283737","2010-10-31"
"BOSC","-0.272277227722772","2010-11-30"
"BOSC","0.122448979591837","2010-12-31"
"BOSC","-0.0303030303030302","2011-01-31"
"BOSC","0.0187499999999998","2011-02-28"
"BOSC","0.644171779141105","2011-03-31"
"BOSC","0.216417910447761","2011-04-30"
"BOSC","-0.0950920245398772","2011-05-31"
"BOSC","-0.172881355932203","2011-06-30"
"BOSC","0.0204918032786887","2011-07-31"
"BOSC","-0.357429718875502","2011-08-31"
"BOSC","-0.30625","2011-09-30"
"BOSC","0.144144144144144","2011-10-31"
"BOSC","-0.204724409448819","2011-11-30"
"BOSC","-0.00990099009900991","2011-12-31"
"BOSC","-0.14","2012-01-31"
"BOSC","0.0348837209302326","2012-02-29"
"BOSC","0.123595505617978","2012-03-31"
"BOSC","-0.2","2012-04-30"
"BOSC","-0.2","2012-05-31"
"BOSC","0.25","2012-06-30"
"BOSC","-0.2625","2012-07-31"
"BOSC","-0.152542372881356","2012-08-31"
"BOSC","0.0800000000000001","2012-09-30"
"BOSC","0.111111111111111","2012-10-31"
"BOSC","0.879166666666667","2012-12-31"
"BOSC","-0.0576496674057649","2013-01-31"
"BOSC","-0.284705882352941","2013-02-28"
"BOSC","0.0526315789473684","2013-03-31"
"BOSC","0.0218749999999999","2013-04-30"
"BOSC","-0.171253822629969","2013-05-31"
"BOSC","0.018450184501845","2013-06-30"
"BOSC","0.00724637681159424","2013-07-31"
"BOSC","0.464028776978417","2013-08-31"
"BOSC","-0.0958230958230959","2013-09-30"
"BOSC","0.269021739130435","2013-10-31"
"BOSC","-0.0556745182012848","2013-11-30"
"BOSC","0.757369614512472","2013-12-31"
"BOSC","-0.0941935483870968","2014-01-31"
"BOSC","-0.0655270655270656","2014-02-28"
"BOSC","-0.385670731707317","2014-04-30"
"BOSC","0.0372208436724564","2014-05-31"
"BOSC","-0.0502392344497606","2014-06-30"
"BOSC","-0.130982367758186","2014-07-31"
"BOSC","-0.0579710144927537","2014-08-31"
"BOSC","0.301538461538462","2014-09-30"
"BOSC","-0.0780141843971632","2014-10-31"
"BOSC","0.0205128205128204","2014-11-30"
"BOSC","-0.206030150753769","2014-12-31"
"BOSC","-0.0189873417721519","2015-01-31"
"BOSC","-0.0387096774193548","2015-02-28"
"BOSC","-0.305369127516779","2015-03-31"
"BOSC","0.0724637681159421","2015-04-30"
"BOSC","0.238738738738739","2015-05-31"
"BOSC","-0.0581818181818182","2015-06-30"
"BOSC","-0.135135135135135","2015-07-31"
"BOSC","0.00446428571428559","2015-08-31"
"BOSC","0.0266666666666666","2015-09-30"
"BOSC","-0.108225108225108","2015-10-31"
"BOSC","0.0825242718446602","2015-11-30"
"BOSC","-0.125560538116592","2015-12-31"
"BOSC","-0.0615384615384614","2016-01-31"
"BOSC","-0.0491803278688525","2016-02-29"
"BOSC","0.166666666666667","2016-03-31"
"BOSC","0.0640394088669953","2016-04-30"
"BOSC","0.884259259259259","2016-05-31"
"BOSC","-0.257985257985258","2016-06-30"
"BOSC","0.0231788079470199","2016-07-31"
"BOSC","-0.119741100323625","2016-08-31"
"BOSC","-0.172794117647059","2016-09-30"
"BOSC","-0.0355555555555556","2016-10-31"
"BOSC","-0.0921658986175115","2016-11-30"
"BOSC","0.0761421319796955","2016-12-31"
"BOSC","0.0896226415094339","2017-01-31"
"BOSC","-0.025974025974026","2017-02-28"
"BOSC","-0.0444444444444445","2017-03-31"
"BOSC","-0.0372093023255814","2017-04-30"
"BOSC","-0.0531400966183574","2017-05-31"
"BOSC","-0.0918367346938775","2017-06-30"
"BOSC","0.151685393258427","2017-07-31"
"BOSC","-0.15609756097561","2017-08-31"
"BOSC","0.0578034682080926","2017-09-30"
"BOSC","0.0109289617486339","2017-10-31"
"BOSC","0.259459459459459","2017-11-30"
"BOSC","-0.0600858369098713","2017-12-31"
"BOSC","-0.00456621004566204","2018-01-31"
"BOSC","-0.0504587155963304","2018-02-28"
"BOSC","0.0772946859903383","2018-03-31"
"BOSC","-0.0224215246636771","2018-04-30"
"BOSC","0.146788990825688","2018-05-31"
"BOSC","-0.076","2018-06-30"
"BOSC","0.0649350649350648","2018-07-31"
"BOSC","-0.0365853658536585","2018-08-31"
"BOSC","0.0295358649789028","2018-09-30"
"BOSC","-0.10655737704918","2018-10-31"
"BOSC","0.0504587155963303","2018-11-30"
"BOSC","-0.0524017467248908","2018-12-31"
"BOSC","0.105990783410138","2019-01-31"
"BOSC","0.470833333333333","2019-02-28"
"BOSC","-0.175637393767705","2019-03-31"
"BOSC","-0.109965635738832","2019-04-30"
"BOSC","0.00386100386100385","2019-05-31"
"BOSC","0.0923076923076922","2019-06-30"
"BOSC","0.0140845070422535","2019-07-31"
"BOSC","-0.0729166666666666","2019-08-31"
"BOSC","-0.138576779026217","2019-09-30"
"BOSC","-0.152173913043478","2019-10-31"
"BOSC","-0.112820512820513","2019-11-30"
"BOSC","0.15028901734104","2019-12-31"
"BOSC","0.0703517587939697","2020-01-31"
"BOSC","-0.117370892018779","2020-02-29"
"BOSC","-0.053191489361702","2020-03-31"
"BOSC","0.129213483146067","2020-05-31"
"BOSC","0.447761194029851","2020-06-30"
"BOSC","-0.0103092783505155","2020-07-31"
"BOSC","-0.118055555555555","2020-08-31"
"BOSC","-0.0433070866141732","2020-09-30"
"BOSC","0.0205761316872428","2020-10-31"
"BOSC","0.169354838709677","2020-11-30"
"BOSC","-0.217241379310345","2020-12-31"
"BOSC","0.0660792951541851","2021-01-31"
"BOSC","0.264462809917355","2021-02-28"
"BOSC","0.183006535947712","2021-03-31"
"BOSC","-0.12707182320442","2021-04-30"
"BOSC","0.15506329113924","2021-05-31"
"BOSC","0.0520547945205478","2021-06-30"
"BOSC","0.0182291666666667","2021-07-31"
"BOSC","0.051150895140665","2021-08-31"
"BOSC","-0.148418491484185","2021-09-30"
"BOSC","-0.0114285714285715","2021-10-31"
"BOSC","0.0578034682080926","2021-11-30"
