"stock_name","monthly_return","date"
"KYN","0.00153843076923077","2007-01-31"
"KYN","0.0110599388958506","2007-02-28"
"KYN","0.0701914615618355","2007-03-31"
"KYN","-0.00851797250090947","2007-04-30"
"KYN","-0.0214776644603474","2007-05-31"
"KYN","-0.0280947923965345","2007-06-30"
"KYN","0.00451677219261559","2007-07-31"
"KYN","-0.0209832427762817","2007-08-31"
"KYN","-0.0355174525413349","2007-09-30"
"KYN","0.00126987301587311","2007-10-31"
"KYN","-0.103677897790809","2007-11-30"
"KYN","0.037849310222851","2007-12-31"
"KYN","-0.0231765507839128","2008-01-31"
"KYN","0.0310536985345429","2008-02-29"
"KYN","-0.00676815589739943","2008-03-31"
"KYN","0.0027257240204428","2008-04-30"
"KYN","0.0424736663268774","2008-05-31"
"KYN","-0.105606225554107","2008-06-30"
"KYN","0.0215014569423668","2008-07-31"
"KYN","-0.0321085254331599","2008-08-31"
"KYN","-0.148544015795946","2008-09-30"
"KYN","-0.0562770995670996","2008-10-31"
"KYN","-0.386697219573267","2008-11-30"
"KYN","0.219147270007479","2008-12-31"
"KYN","0.0895706189920626","2009-01-31"
"KYN","-0.0247747747747749","2009-02-28"
"KYN","0.147805946882217","2009-03-31"
"KYN","-0.0457746501898717","2009-04-30"
"KYN","0.107011128466586","2009-05-31"
"KYN","0.0452381428571429","2009-06-30"
"KYN","-0.0774487891822875","2009-07-31"
"KYN","0.00493827160493843","2009-08-31"
"KYN","0.0393120393120392","2009-09-30"
"KYN","0.0732860992907802","2009-10-31"
"KYN","0.0762114063342993","2009-11-30"
"KYN","0.024969340974212","2009-12-31"
"KYN","-0.0650958839817938","2010-01-31"
"KYN","0.0619393848782572","2010-02-28"
"KYN","0.0804505196922558","2010-03-31"
"KYN","0.00670141449361816","2010-04-30"
"KYN","-0.0661982593861591","2010-05-31"
"KYN","0.0364356435643565","2010-06-30"
"KYN","0.0271302636606801","2010-07-31"
"KYN","-0.0498511179260089","2010-08-31"
"KYN","0.0266248227633195","2010-09-30"
"KYN","0.0106789096368767","2010-10-31"
"KYN","0.0750943396226416","2010-11-30"
"KYN","0.10459806949807","2010-12-31"
"KYN","-0.0625992711343906","2011-01-31"
"KYN","0.0477966101694915","2011-02-28"
"KYN","0.0569394370753802","2011-03-31"
"KYN","-0.063973006671136","2011-04-30"
"KYN","-0.0376062786134728","2011-05-31"
"KYN","0.0278627251104315","2011-06-30"
"KYN","-0.0740495867768595","2011-07-31"
"KYN","0.0139235987147446","2011-08-31"
"KYN","-0.0204225352112676","2011-09-30"
"KYN","0.0237239396117901","2011-10-31"
"KYN","-0.0158005266853933","2011-11-30"
"KYN","0.0834819806107034","2011-12-31"
"KYN","0.0322686522137423","2012-01-31"
"KYN","0.00159489633173826","2012-02-29"
"KYN","-0.0079617834394905","2012-03-31"
"KYN","-0.0401284109149278","2012-04-30"
"KYN","-0.0304347826086957","2012-05-31"
"KYN","0.0614004829251467","2012-06-30"
"KYN","0.0139746831329217","2012-07-31"
"KYN","-0.0224359287680792","2012-08-31"
"KYN","0.0242622950819671","2012-09-30"
"KYN","0.00352112676056349","2012-10-31"
"KYN","-0.00701757575757578","2012-11-30"
"KYN","-0.0533247688186562","2012-12-31"
"KYN","0.132677371315825","2013-01-31"
"KYN","0.0599161156406196","2013-02-28"
"KYN","-0.0186546065954039","2013-03-31"
"KYN","0.0187211400137919","2013-04-30"
"KYN","0.0520214886067711","2013-05-31"
"KYN","0.0451491546667335","2013-06-30"
"KYN","-0.0786833910692567","2013-07-31"
"KYN","-0.00725654438981049","2013-08-31"
"KYN","0.00787174585324713","2013-09-30"
"KYN","0.0198048267673543","2013-10-31"
"KYN","0.0183260115337522","2013-11-30"
"KYN","0.0703733011012624","2013-12-31"
"KYN","-0.0444164639606757","2014-01-31"
"KYN","-0.0401786480998609","2014-02-28"
"KYN","0.00437756509924947","2014-03-31"
"KYN","0.00599294486496715","2014-04-30"
"KYN","0.00974819929596515","2014-05-31"
"KYN","0.0568516745279788","2014-06-30"
"KYN","-0.0200456990611519","2014-07-31"
"KYN","0.062143994358985","2014-08-31"
"KYN","-0.00438810336421258","2014-09-30"
"KYN","-0.0328109696376103","2014-10-31"
"KYN","-0.0344304050632911","2014-11-30"
"KYN","0.00104879394464574","2014-12-31"
"KYN","-0.0887899161864851","2015-01-31"
"KYN","0.0523138817960942","2015-02-28"
"KYN","-0.0303196112996554","2015-03-31"
"KYN","0.00225357746478871","2015-04-30"
"KYN","-0.0376616055277345","2015-05-31"
"KYN","-0.103679929691593","2015-06-30"
"KYN","-0.0925383156553171","2015-07-31"
"KYN","0.0434470017953321","2015-08-31"
"KYN","-0.202339958786647","2015-09-30"
"KYN","0.0202761000862812","2015-10-31"
"KYN","-0.229175475687104","2015-11-30"
"KYN","-0.05156330224904","2015-12-31"
"KYN","-0.112203637235186","2016-01-31"
"KYN","-0.00260586319218237","2016-02-29"
"KYN","0.0822991508817765","2016-03-31"
"KYN","0.0935426071213035","2016-04-30"
"KYN","0.052980074338848","2016-05-31"
"KYN","0.0665618448637317","2016-06-30"
"KYN","-0.0624078624078626","2016-07-31"
