"stock_name","monthly_return","date"
"QAT","0.0983010153034389","2014-05-31"
"QAT","-0.195211786372007","2014-06-30"
"QAT","0.131350068649886","2014-07-31"
"QAT","0.0307443782663583","2014-08-31"
"QAT","0.0298273155416011","2014-09-30"
"QAT","-0.0140243902439023","2014-10-31"
"QAT","-0.00355592918985781","2014-11-30"
"QAT","-0.0717610910876225","2014-12-31"
"QAT","-0.0392812369410782","2015-01-31"
"QAT","0.0622009569377993","2015-02-28"
"QAT","-0.0565110155610156","2015-03-31"
"QAT","0.0156249559190558","2015-04-30"
"QAT","-0.00940170940170937","2015-05-31"
"QAT","-0.020923209663503","2015-06-30"
"QAT","-0.0394360431813175","2015-07-31"
"QAT","0.00412844055635042","2015-08-31"
"QAT","-0.0357240308690741","2015-09-30"
"QAT","0.0289936990714421","2015-10-31"
"QAT","-0.13213623996944","2015-11-30"
"QAT","0.0228117241379309","2015-12-31"
"QAT","-0.0881743211527842","2016-01-31"
"QAT","0.0676905574516498","2016-02-29"
"QAT","0.0692594565796485","2016-03-31"
"QAT","-0.0199302441454907","2016-04-30"
"QAT","-0.0711743772241994","2016-05-31"
"QAT","0.00109474548440058","2016-06-30"
"QAT","0.0683433532890458","2016-07-31"
"QAT","0.0342885345809347","2016-08-31"
"QAT","-0.0388421592697753","2016-09-30"
"QAT","-0.0172457666535787","2016-10-31"
"QAT","-0.0686222629649031","2016-11-30"
"QAT","0.0719908845899391","2016-12-31"
"QAT","0.0178384584385338","2017-01-31"
"QAT","0.0159793298969073","2017-02-28"
"QAT","-0.00913231908332424","2017-03-31"
"QAT","-0.0204814121617299","2017-04-30"
"QAT","-0.0134866185826775","2017-05-31"
"QAT","-0.133107195845697","2017-06-30"
"QAT","0.076405863300375","2017-07-31"
"QAT","-0.0701306604127961","2017-08-31"
"QAT","-0.0406717557251909","2017-09-30"
"QAT","-0.0368578521866445","2017-10-31"
"QAT","-0.0826173165895572","2017-11-30"
"QAT","0.16714704610951","2017-12-31"
"QAT","0.045925861362601","2018-01-31"
"QAT","-0.0592540132200189","2018-02-28"
"QAT","0.041154391468005","2018-03-31"
"QAT","0.0312122781867752","2018-04-30"
"QAT","0.0219703166997778","2018-05-31"
"QAT","-0.0651801029159518","2018-06-30"
"QAT","0.0861161467889908","2018-07-31"
"QAT","0.01362771785267","2018-08-31"
"QAT","0.00166672222222219","2018-09-30"
"QAT","0.0298945629564857","2018-10-31"
"QAT","0.0425979320372665","2018-11-30"
"QAT","-0.0449380658606372","2018-12-31"
"QAT","0.0519200108166578","2019-01-31"
"QAT","-0.0565553184290324","2019-02-28"
"QAT","0.00817438692098094","2019-03-31"
"QAT","0.0243243783783784","2019-04-30"
"QAT","-0.0343008952875518","2019-05-31"
"QAT","-0.0224043728089821","2019-06-30"
"QAT","-0.01397428809247","2019-07-31"
"QAT","-0.0200680283485276","2019-08-31"
"QAT","0.0158509785867742","2019-09-30"
"QAT","0.000569533062046323","2019-10-31"
"QAT","-0.00398406374501992","2019-11-30"
"QAT","0.0165714857142858","2019-12-31"
"QAT","0.0118043276107742","2020-01-31"
"QAT","-0.118333333333333","2020-02-29"
"QAT","-0.0817265280403275","2020-03-31"
"QAT","0.0937349893638921","2020-04-30"
"QAT","0.00821883430579073","2020-05-31"
"QAT","-0.00653391412570004","2020-06-30"
"QAT","0.0523018477920452","2020-07-31"
"QAT","0.0410714905399696","2020-08-31"
"QAT","0.0245854774156662","2020-09-30"
"QAT","-0.0514509486607144","2020-10-31"
"QAT","0.0624779422566151","2020-11-30"
"QAT","0.0215947963230785","2020-12-31"
"QAT","0.0108400536130051","2021-01-31"
"QAT","-0.0359249329758712","2021-02-28"
"QAT","0.0461623470522803","2021-03-31"
"QAT","0.0425306774338479","2021-04-30"
"QAT","-0.0130546143266388","2021-05-31"
"QAT","-0.0224243050532188","2021-06-30"
"QAT","-0.00158567653276964","2021-07-31"
"QAT","0.0439385941735626","2021-08-31"
"QAT","0.027028449646473","2021-09-30"
"QAT","0.0220708537006864","2021-10-31"
"QAT","-0.0231885012952414","2021-11-30"
