"stock_name","monthly_return","date"
"MDNA","-0.146875","2017-11-30"
"MDNA","-0.162218733647305","2017-12-31"
"MDNA","-0.0499687695190506","2018-01-31"
"MDNA","0.171597633136095","2018-02-28"
"MDNA","-0.0572390572390573","2018-03-31"
"MDNA","-0.0333333333333332","2018-04-30"
"MDNA","-0.16871921182266","2018-05-31"
"MDNA","-0.114814814814815","2018-06-30"
"MDNA","-0.0778242677824268","2018-07-31"
"MDNA","-0.212341197822142","2018-08-31"
"MDNA","0.00115207373271886","2018-09-30"
"MDNA","0.184119677790564","2018-10-31"
"MDNA","0.0204081632653061","2018-11-30"
"MDNA","-0.506666666666667","2018-12-31"
"MDNA","0.318532818532819","2019-01-31"
"MDNA","-0.0512445095168376","2019-02-28"
"MDNA","-0.137345679012346","2019-03-31"
"MDNA","-0.037567084078712","2019-04-30"
"MDNA","0.180297397769517","2019-05-31"
"MDNA","0.779527559055118","2019-06-30"
"MDNA","-0.238938053097345","2019-07-31"
"MDNA","-0.0534883720930233","2019-08-31"
"MDNA","0.405405405405405","2019-09-30"
"MDNA","-0.143356643356643","2019-10-31"
"MDNA","0.00102040816326521","2019-11-30"
"MDNA","1.65035677879715","2019-12-31"
"MDNA","-0.0423076923076923","2020-01-31"
"MDNA","-0.0200803212851407","2020-02-29"
"MDNA","0.0450819672131146","2020-03-31"
"MDNA","-0.0839215686274509","2020-04-30"
"MDNA","1.18321917808219","2020-05-31"
"MDNA","-0.288235294117647","2020-06-30"
"MDNA","0.02534435261708","2020-07-31"
"MDNA","0.206340677055347","2020-08-31"
"MDNA","-0.0779510022271717","2020-09-30"
"MDNA","-0.0990338164251207","2020-10-31"
"MDNA","0.0348525469168901","2020-11-30"
"MDNA","0.212435233160622","2020-12-31"
"MDNA","-0.164529914529915","2021-01-31"
"MDNA","0.0434782608695652","2021-03-31"
"MDNA","-0.112745098039216","2021-04-30"
"MDNA","0.0745856353591161","2021-05-31"
"MDNA","-0.226221079691517","2021-06-30"
"MDNA","-0.166112956810631","2021-07-31"
"MDNA","-0.0278884462151394","2021-08-31"
"MDNA","0.135245901639344","2021-09-30"
"MDNA","-0.187725631768953","2021-10-31"
"MDNA","-0.115555555555556","2021-11-30"
