"stock_name","monthly_return","date"
"ABUS","-0.119047619047619","2007-07-31"
"ABUS","0.0270270270270272","2007-08-31"
"ABUS","0.149122807017544","2007-09-30"
"ABUS","0.129770992366412","2007-10-31"
"ABUS","-0.182432432432432","2007-11-30"
"ABUS","-0.247933884297521","2007-12-31"
"ABUS","0.0329670329670331","2008-01-31"
"ABUS","-0.0106382978723404","2008-02-29"
"ABUS","0.247311827956989","2008-03-31"
"ABUS","-0.0344827586206897","2008-04-30"
"ABUS","0.258928571428571","2008-05-31"
"ABUS","-0.304964539007092","2008-06-30"
"ABUS","-0.0510204081632653","2008-07-31"
"ABUS","-0.053763440860215","2008-08-31"
"ABUS","-0.25","2008-09-30"
"ABUS","-0.484848484848485","2008-10-31"
"ABUS","-0.147058823529412","2008-11-30"
"ABUS","0.827586206896552","2009-01-31"
"ABUS","-0.0188679245283018","2009-02-28"
"ABUS","0.0384615384615385","2009-03-31"
"ABUS","0.296296296296296","2009-04-30"
"ABUS","0.628571428571429","2009-05-31"
"ABUS","-0.149122807017544","2009-06-30"
"ABUS","0.0515463917525774","2009-07-31"
"ABUS","-0.0392156862745097","2009-08-31"
"ABUS","0.122448979591837","2009-09-30"
"ABUS","-0.181818181818182","2009-10-31"
"ABUS","0.0555555555555556","2009-11-30"
"ABUS","-0.0315789473684212","2009-12-31"
"ABUS","-0.184782608695652","2010-01-31"
"ABUS","-0.0266666666666667","2010-02-28"
"ABUS","0.219178082191781","2010-03-31"
"ABUS","0.370786516853932","2010-05-31"
"ABUS","0.0737704918032787","2010-06-30"
"ABUS","0.221374045801527","2010-07-31"
"ABUS","-0.05","2010-08-31"
"ABUS","-0.210526315789474","2010-09-30"
"ABUS","-0.155","2010-11-30"
"ABUS","-0.0729783037475346","2010-12-31"
"ABUS","0.259574468085106","2011-01-31"
"ABUS","-0.163851351351351","2011-02-28"
"ABUS","-0.363636363636364","2011-03-31"
"ABUS","-0.0444444444444445","2011-04-30"
"ABUS","0.106312292358804","2011-05-31"
"ABUS","-0.246246246246246","2011-06-30"
"ABUS","-0.0398406374501991","2011-07-31"
"ABUS","-0.20746887966805","2011-08-31"
"ABUS","-0.0575916230366491","2011-09-30"
"ABUS","-0.0555555555555556","2011-10-31"
"ABUS","-0.117647058823529","2011-12-31"
"ABUS","0.386666666666667","2012-01-31"
"ABUS","0.230769230769231","2012-02-29"
"ABUS","0.015625","2012-03-31"
"ABUS","-0.0692307692307693","2012-04-30"
"ABUS","-0.111570247933884","2012-05-31"
"ABUS","-0.0186046511627908","2012-06-30"
"ABUS","0.663507109004739","2012-07-31"
"ABUS","-0.0484330484330484","2012-08-31"
"ABUS","0.0868263473053892","2012-09-30"
"ABUS","0.112947658402204","2012-10-31"
"ABUS","0.235148514851485","2012-11-30"
"ABUS","-0.0060120240480962","2012-12-31"
"ABUS","-0.0524193548387096","2013-01-31"
"ABUS","-0.0595744680851065","2013-02-28"
"ABUS","0.0656108597285068","2013-03-31"
"ABUS","0.0127388535031847","2013-04-30"
"ABUS","0.0482180293501049","2013-05-31"
"ABUS","-0.0599999999999999","2013-06-30"
"ABUS","0.161702127659574","2013-07-31"
"ABUS","-0.00549450549450559","2013-08-31"
"ABUS","0.279926335174954","2013-09-30"
"ABUS","0.287769784172662","2013-10-31"
"ABUS","-0.0893854748603351","2013-11-30"
"ABUS","-0.0220858895705522","2013-12-31"
"ABUS","0.751568381430364","2014-01-31"
"ABUS","0.479226361031518","2014-02-28"
"ABUS","0.0406779661016949","2014-03-31"
"ABUS","-0.381572824569567","2014-04-30"
"ABUS","-0.0443942814145974","2014-05-31"
"ABUS","0.0283464566929135","2014-06-30"
"ABUS","-0.0191424196018377","2014-07-31"
"ABUS","0.670569867291179","2014-08-31"
"ABUS","-0.0121495794392523","2014-09-30"
"ABUS","-0.210974418683747","2014-10-31"
"ABUS","-0.0899280575539568","2014-11-30"
"ABUS","-0.00197628458498023","2014-12-31"
"ABUS","0.690429108910891","2015-01-31"
"ABUS","-0.290511546641486","2015-02-28"
"ABUS","-0.0390754540451295","2015-03-31"
"ABUS","-0.113974748795805","2015-04-30"
"ABUS","-0.096961861667744","2015-05-31"
"ABUS","-0.151037938439513","2015-06-30"
"ABUS","-0.0868465430016863","2015-07-31"
"ABUS","-0.343490304709141","2015-08-31"
"ABUS","-0.143459915611814","2015-09-30"
"ABUS","-0.09688013136289","2015-10-31"
"ABUS","0.0145454545454546","2015-11-30"
"ABUS","-0.202508960573477","2015-12-31"
"ABUS","-0.29438202247191","2016-01-31"
"ABUS","0.00636942675159236","2016-02-29"
"ABUS","0.306962025316456","2016-03-31"
"ABUS","0.198547215496368","2016-04-30"
"ABUS","-0.163636363636364","2016-05-31"
"ABUS","-0.159420289855072","2016-06-30"
"ABUS","0.175287356321839","2016-07-31"
"ABUS","-0.0684596577017115","2016-08-31"
"ABUS","-0.0971128608923885","2016-09-30"
"ABUS","-0.0843023255813954","2016-10-31"
"ABUS","-0.158730158730159","2016-11-30"
"ABUS","-0.0754716981132074","2016-12-31"
"ABUS","0.0816326530612244","2017-01-31"
"ABUS","0.0113207547169811","2017-02-28"
"ABUS","0.212686567164179","2017-03-31"
