"stock_name","monthly_return","date"
"ALTL","0.0242640443959612","2020-06-30"
"ALTL","0.018187748901753","2020-07-31"
"ALTL","0.0306048802663259","2020-08-31"
"ALTL","-0.0200712077937322","2020-09-30"
"ALTL","-0.0323005669567995","2020-10-31"
"ALTL","0.234888806370426","2020-11-30"
"ALTL","0.0667557300367525","2020-12-31"
"ALTL","-0.00651465818449815","2021-01-31"
"ALTL","0.186317849505607","2021-02-28"
"ALTL","0.0344139772943401","2021-03-31"
"ALTL","0.0471419151481547","2021-04-30"
"ALTL","0.0125123166100254","2021-05-31"
"ALTL","-0.00896530167191667","2021-06-30"
"ALTL","0.0437652056838531","2021-07-31"
"ALTL","0.0175685176286839","2021-08-31"
"ALTL","-0.0520257608661547","2021-09-30"
"ALTL","0.0546624575036425","2021-10-31"
"ALTL","0.0212981280652069","2021-11-30"
