"stock_name","monthly_return","date"
"PALT","1.50000021428574","2007-03-31"
"PALT","0.500000085714291","2007-04-30"
"PALT","-0.333333371428571","2007-05-31"
"PALT","0.900000051428574","2007-06-30"
"PALT","-0.157894741590819","2007-07-31"
"PALT","-0.124999933035712","2007-08-31"
"PALT","0.214285705539359","2007-10-31"
"PALT","-0.152941204943153","2007-11-30"
"PALT","0.361111071428571","2007-12-31"
"PALT","-0.132653006782886","2008-01-31"
"PALT","-0.117647088482451","2008-02-29"
"PALT","-0.133333371428571","2008-03-31"
"PALT","0.215384712764163","2008-04-30"
"PALT","-0.126582310069356","2008-05-31"
"PALT","-0.420289813664596","2008-07-31"
"PALT","1.22499976964287","2008-08-31"
"PALT","-0.550561751221886","2008-10-31"
"PALT","0.849999796428586","2008-11-30"
"PALT","-0.0540539789210031","2008-12-31"
"PALT","0.428571411078718","2009-01-31"
"PALT","-0.0500000557142842","2009-02-28"
"PALT","-0.210526292045903","2009-03-31"
"PALT","-0.133333371428571","2009-04-30"
"PALT","0.215384712764163","2009-05-31"
"PALT","-0.430379767436536","2009-06-30"
"PALT","-0.555555619047619","2009-07-31"
"PALT","1.50000021428574","2009-08-31"
"PALT","-0.300000017142858","2009-09-30"
"PALT","-0.399999951020404","2009-10-31"
"PALT","-0.0476191836734694","2009-11-30"
"PALT","1.25000032142862","2009-12-31"
"PALT","0.266666666666667","2010-01-31"
"PALT","-0.210526315789474","2010-02-28"
"PALT","0.666666666666667","2010-03-31"
"PALT","0.24","2010-04-30"
"PALT","-0.612903225806452","2010-05-31"
"PALT","0.416666666666667","2010-06-30"
"PALT","0.176470588235294","2010-07-31"
"PALT","0.1","2010-08-31"
"PALT","-0.454545454545455","2010-09-30"
"PALT","1","2010-10-31"
"PALT","-0.125","2010-11-30"
"PALT","7.52380979591837","2010-12-31"
"PALT","0.106145263969824","2011-01-31"
"PALT","0.641414070357255","2011-02-28"
"PALT","-0.0461538461538461","2011-03-31"
"PALT","-0.0645161290322581","2011-04-30"
"PALT","-0.293103448275862","2011-05-31"
"PALT","-0.439024390243902","2011-06-30"
"PALT","-0.0608695900621118","2011-07-31"
"PALT","0.0277777520576126","2011-08-31"
"PALT","-0.378378346377264","2011-09-30"
"PALT","0.0289855072463769","2011-10-31"
"PALT","0.0704225352112675","2011-11-30"
"PALT","-0.144736842105263","2011-12-31"
"PALT","1.52307701098901","2012-01-31"
"PALT","-0.0243902778958092","2012-02-29"
"PALT","-0.0437500178571428","2012-03-31"
"PALT","-0.071895388830913","2012-04-30"
"PALT","-0.288732448918864","2012-05-31"
"PALT","0.43564364558097","2012-06-30"
"PALT","-0.0896551527093596","2012-07-31"
"PALT","-0.0681818599960636","2012-08-31"
"PALT","-0.0975610011047852","2012-09-30"
"PALT","-0.207207192134218","2012-10-31"
"PALT","-0.0909090613931514","2012-11-30"
"PALT","0.5625","2012-12-31"
"PALT","-0.336000022857143","2013-01-31"
"PALT","-0.16867467017813","2013-02-28"
"PALT","-0.202898550724638","2013-03-31"
"PALT","0.127272779220779","2013-04-30"
"PALT","-0.274193581834397","2013-05-31"
"PALT","0.133333333333334","2013-06-30"
"PALT","0.705882408963585","2013-07-31"
"PALT","-0.0229885378328888","2013-08-31"
"PALT","0.0588235294117647","2013-09-30"
"PALT","-0.266666666666667","2013-10-31"
"PALT","-0.106060606060606","2013-11-30"
"PALT","-0.288135593220339","2013-12-31"
"PALT","-0.142857142857143","2014-01-31"
"PALT","-0.194444444444444","2014-02-28"
"PALT","0.0689655172413792","2014-03-31"
"PALT","0.032258064516129","2014-04-30"
"PALT","0.1875","2014-05-31"
"PALT","-0.210526315789474","2014-06-30"
"PALT","-0.0333333333333333","2014-07-31"
"PALT","0.0344827586206897","2014-08-31"
"PALT","0.166666666666667","2014-09-30"
"PALT","-0.342857142857143","2014-10-31"
"PALT","0.0869565217391304","2014-11-30"
"PALT","-0.2","2014-12-31"
"PALT","0.15","2015-01-31"
"PALT","-0.0869565217391306","2015-02-28"
"PALT","-0.0952380952380951","2015-03-31"
"PALT","0.105263157894737","2015-04-30"
"PALT","-0.0952380952380951","2015-05-31"
"PALT","-0.105263157894737","2015-06-30"
"PALT","-0.117647058823529","2015-07-31"
"PALT","-0.0666666666666667","2015-08-31"
"PALT","-0.285714285714286","2015-09-30"
"PALT","0.2","2015-10-31"
"PALT","-0.333333333333333","2015-12-31"
"PALT","0.25","2016-01-31"
"PALT","-0.1","2016-02-29"
"PALT","0.444444444444444","2016-03-31"
"PALT","-0.0769230769230769","2016-04-30"
"PALT","0.333333333333333","2016-05-31"
"PALT","-0.125","2016-06-30"
"PALT","-0.142857142857143","2016-07-31"
"PALT","0.166666666666667","2016-08-31"
"PALT","0.142857142857143","2016-09-30"
"PALT","0.0625","2016-10-31"
"PALT","-0.0588235294117648","2016-11-30"
"PALT","-0.125","2016-12-31"
"PALT","-0.13265306122449","2017-01-31"
"PALT","0.658823529411765","2017-02-28"
"PALT","-0.50354609929078","2017-03-31"
"PALT","-0.0428571428571428","2017-04-30"
"PALT","0.194029850746269","2017-05-31"
"PALT","-0.245","2017-06-30"
"PALT","0.076158940397351","2017-07-31"
"PALT","-0.0769230769230769","2017-08-31"
"PALT","-0.266666666666667","2017-10-31"
"PALT","0.227272727272727","2017-11-30"
"PALT","1.67407407407407","2017-12-31"
"PALT","-0.386426592797784","2018-01-31"
"PALT","0.282167042889391","2018-02-28"
"PALT","0.144366197183099","2018-03-31"
"PALT","-0.215384615384615","2018-04-30"
"PALT","0.176470588235294","2018-05-31"
"PALT","0.166666666666667","2018-06-30"
"PALT","-0.00714285714285712","2018-07-31"
"PALT","-0.227338129496403","2018-08-31"
"PALT","0.0707635009310987","2018-09-30"
"PALT","-0.0434782608695652","2018-10-31"
"PALT","-0.109090909090909","2018-11-30"
"PALT","-0.0816326530612246","2018-12-31"
"PALT","-0.233333333333333","2019-01-31"
"PALT","0.298550724637681","2019-02-28"
"PALT","-0.209821428571429","2019-03-31"
"PALT","-0.0395480225988701","2019-04-30"
"PALT","0.0558823529411765","2019-05-31"
"PALT","-0.0947075208913649","2019-06-30"
"PALT","0.0738461538461539","2019-07-31"
"PALT","-0.283667621776504","2019-08-31"
"PALT","-0.14","2019-09-30"
"PALT","-0.162790697674419","2019-10-31"
"PALT","-0.0111111111111111","2019-11-30"
"PALT","-0.331460674157303","2019-12-31"
"PALT","-0.352941176470588","2020-01-31"
"PALT","0.25974025974026","2020-02-29"
"PALT","-0.11340206185567","2020-03-31"
