"stock_name","monthly_return","date"
"ROST","0.105460750853242","2007-01-31"
"ROST","0.0117320160543379","2007-02-28"
"ROST","0.0497406164174548","2007-03-31"
"ROST","-0.0363372093023255","2007-04-30"
"ROST","-0.0093514328808445","2007-05-31"
"ROST","-0.0621193666260659","2007-06-30"
"ROST","-0.0607142857142857","2007-07-31"
"ROST","-0.038022813688213","2007-08-31"
"ROST","-0.078692058929213","2007-09-30"
"ROST","0.0538221528861154","2007-10-31"
"ROST","-0.0236861584011844","2007-11-30"
"ROST","-0.0307050796057619","2007-12-31"
"ROST","0.140007821666015","2008-01-31"
"ROST","-0.0445969125214407","2008-02-29"
"ROST","0.0757630161579892","2008-03-31"
"ROST","0.117823765020027","2008-04-30"
"ROST","0.0934607345476259","2008-05-31"
"ROST","-0.0300382304751501","2008-06-30"
"ROST","0.0686936936936937","2008-07-31"
"ROST","0.0592729188619601","2008-08-31"
"ROST","-0.0845560805769708","2008-09-30"
"ROST","-0.111926107036132","2008-10-31"
"ROST","-0.1893545426736","2008-11-30"
"ROST","0.12188679245283","2008-12-31"
"ROST","-0.010427177934746","2009-01-31"
"ROST","0.0033990482664854","2009-02-28"
"ROST","0.215447154471545","2009-03-31"
"ROST","0.0574136008918615","2009-04-30"
"ROST","0.0321560358460726","2009-05-31"
"ROST","-0.0143003064351378","2009-06-30"
"ROST","0.141709844559585","2009-07-31"
"ROST","0.0583163149534831","2009-08-31"
"ROST","0.0242281303602059","2009-09-30"
"ROST","-0.0787104877538205","2009-10-31"
"ROST","-0.000681663258350396","2009-11-30"
"ROST","-0.0288767621646202","2009-12-31"
"ROST","0.0753921798173729","2010-01-31"
"ROST","0.065099063792728","2010-02-28"
"ROST","0.0930089942763694","2010-03-31"
"ROST","0.0473162521039836","2010-04-30"
"ROST","-0.0642857142857143","2010-05-31"
"ROST","0.0169847328244275","2010-06-30"
"ROST","-0.0118221054606868","2010-07-31"
"ROST","-0.0575389289783516","2010-08-31"
"ROST","0.101349989925448","2010-09-30"
"ROST","0.079216977680205","2010-10-31"
"ROST","0.0998473639599933","2010-11-30"
"ROST","-0.0251232444588931","2010-12-31"
"ROST","0.0308299762845849","2011-01-31"
"ROST","0.104908043245892","2011-02-28"
"ROST","-0.0127706274292062","2011-03-31"
"ROST","0.0361361059540999","2011-04-30"
"ROST","0.112226836084851","2011-05-31"
"ROST","-0.0224499267935578","2011-06-30"
"ROST","-0.0542936568001169","2011-07-31"
"ROST","0.0102944178590163","2011-08-31"
"ROST","0.0279555831244633","2011-09-30"
"ROST","0.114881173471538","2011-10-31"
"ROST","0.0155020168470528","2011-11-30"
"ROST","0.0670108908748857","2011-12-31"
"ROST","0.0692194853448131","2012-01-31"
"ROST","0.0493900432900434","2012-02-29"
"ROST","0.0894430118341267","2012-03-31"
"ROST","0.0585198298974123","2012-04-30"
"ROST","0.028130081300813","2012-05-31"
"ROST","-0.0120195793136169","2012-06-30"
"ROST","0.0635505022074436","2012-07-31"
"ROST","0.0413907272308631","2012-08-31"
"ROST","-0.0664836806913232","2012-09-30"
"ROST","-0.0563554145443823","2012-10-31"
"ROST","-0.0634946349466776","2012-11-30"
"ROST","-0.0523826540861018","2012-12-31"
"ROST","0.103716028840821","2013-01-31"
"ROST","-0.0284757118927974","2013-02-28"
"ROST","0.0451723793103449","2013-03-31"
"ROST","0.0899043579645118","2013-04-30"
"ROST","-0.026487059179658","2013-05-31"
"ROST","0.00761812810945273","2013-06-30"
"ROST","0.0413516445410167","2013-07-31"
"ROST","-0.00340785311624991","2013-08-31"
"ROST","0.0823669615710092","2013-09-30"
"ROST","0.0624999141483564","2013-10-31"
"ROST","-0.0115061153589171","2013-11-30"
"ROST","-0.0200104629871827","2013-12-31"
"ROST","-0.0936873882290138","2014-01-31"
"ROST","0.0720070639371484","2014-02-28"
"ROST","-0.0168956584123265","2014-03-31"
"ROST","-0.0487634204275534","2014-04-30"
"ROST","0.00543469431742971","2014-05-31"
"ROST","-0.0338933255744821","2014-06-30"
"ROST","-0.0261605330760785","2014-07-31"
"ROST","0.171117944996337","2014-08-31"
"ROST","0.0021215062880271","2014-09-30"
"ROST","0.0680074075679438","2014-10-31"
"ROST","0.133300318798307","2014-11-30"
"ROST","0.0303891329082147","2014-12-31"
"ROST","-0.0270528532346096","2015-01-31"
"ROST","0.153745480318395","2015-02-28"
"ROST","-0.00425288733111961","2015-03-31"
"ROST","-0.0615034358390281","2015-04-30"
"ROST","-0.022350324076665","2015-05-31"
"ROST","0.00568950047976613","2015-06-30"
"ROST","0.0936021169800016","2015-07-31"
"ROST","-0.0854025771256584","2015-08-31"
"ROST","-0.00308510907209181","2015-09-30"
