"stock_name","monthly_return","date"
"HOV","-0.0133372851215174","2007-01-31"
"HOV","-0.0639831781315711","2007-02-28"
"HOV","-0.192554557124519","2007-03-31"
"HOV","-0.0465023847376789","2007-04-30"
"HOV","0.0529387244685287","2007-05-31"
"HOV","-0.345605700712589","2007-06-30"
"HOV","-0.19903206291591","2007-07-31"
"HOV","-0.103474320241692","2007-08-31"
"HOV","-0.0657118786857624","2007-09-30"
"HOV","0.0252479711451759","2007-10-31"
"HOV","-0.33509234828496","2007-11-30"
"HOV","-0.0515873015873016","2007-12-31"
"HOV","0.393305439330544","2008-01-31"
"HOV","-0.0880880880880881","2008-02-29"
"HOV","0.163556531284303","2008-03-31"
"HOV","0.115094339622642","2008-04-30"
"HOV","-0.33502538071066","2008-05-31"
"HOV","-0.302798982188295","2008-06-30"
"HOV","0.282846715328467","2008-07-31"
"HOV","0.0156472261735419","2008-08-31"
"HOV","0.119047619047619","2008-09-30"
"HOV","-0.463078848560701","2008-10-31"
"HOV","-0.489510489510489","2008-11-30"
"HOV","-0.214611872146119","2008-12-31"
"HOV","-0.0174418604651163","2009-01-31"
"HOV","-0.497041420118343","2009-02-28"
"HOV","0.835294117647059","2009-03-31"
"HOV","0.775641025641026","2009-04-30"
"HOV","-0.0324909747292419","2009-05-31"
"HOV","-0.119402985074627","2009-06-30"
"HOV","0.35593220338983","2009-07-31"
"HOV","0.678125","2009-08-31"
"HOV","-0.284916201117318","2009-09-30"
"HOV","0.0182291666666667","2009-10-31"
"HOV","0.00511508951406658","2009-11-30"
"HOV","-0.0229007633587787","2009-12-31"
"HOV","-0.0520833333333334","2010-01-31"
"HOV","0.0686813186813187","2010-02-28"
"HOV","0.118251928020566","2010-03-31"
"HOV","0.63448275862069","2010-04-30"
"HOV","-0.129395218002813","2010-05-31"
"HOV","-0.405492730210016","2010-06-30"
"HOV","0.1875","2010-07-31"
"HOV","-0.217391304347826","2010-08-31"
"HOV","0.149122807017544","2010-09-30"
"HOV","-0.094147582697201","2010-10-31"
"HOV","0.0421348314606742","2010-11-30"
"HOV","0.102425876010782","2010-12-31"
"HOV","0.0806845965770171","2011-01-31"
"HOV","-0.0769230769230769","2011-02-28"
"HOV","-0.134803921568627","2011-03-31"
"HOV","-0.0906515580736544","2011-04-30"
"HOV","-0.177570093457944","2011-05-31"
"HOV","-0.0871212121212122","2011-06-30"
"HOV","-0.203319502074689","2011-07-31"
"HOV","-0.145833333333333","2011-08-31"
"HOV","-0.25609756097561","2011-09-30"
"HOV","0.180327868852459","2011-10-31"
"HOV","-0.0208333333333334","2011-11-30"
"HOV","0.0283687943262412","2011-12-31"
"HOV","0.668965517241379","2012-01-31"
"HOV","0.144628099173554","2012-02-29"
"HOV","-0.115523465703971","2012-03-31"
"HOV","-0.183673469387755","2012-04-30"
"HOV","-0.0649999999999999","2012-05-31"
"HOV","0.550802139037433","2012-06-30"
"HOV","-0.2","2012-07-31"
"HOV","0.258620689655172","2012-08-31"
"HOV","0.184931506849315","2012-09-30"
"HOV","0.242774566473988","2012-10-31"
"HOV","0.213953488372093","2012-11-30"
"HOV","0.340996168582375","2012-12-31"
"HOV","-0.184285714285714","2013-01-31"
"HOV","0.0245183887915936","2013-02-28"
"HOV","-0.0136752136752136","2013-03-31"
"HOV","-0.0554592720970537","2013-04-30"
"HOV","0.126605504587156","2013-05-31"
"HOV","-0.0863192182410424","2013-06-30"
"HOV","-0.0463458110516934","2013-07-31"
"HOV","-0.0373831775700935","2013-08-31"
"HOV","0.0155339805825243","2013-09-30"
"HOV","-0.0325047801147228","2013-10-31"
"HOV","0.0138339920948616","2013-11-30"
"HOV","0.290448343079922","2013-12-31"
"HOV","-0.0891238670694864","2014-01-31"
"HOV","0.00663349917081257","2014-02-28"
"HOV","-0.220757825370675","2014-03-31"
"HOV","-0.0570824524312896","2014-04-30"
"HOV","0.0515695067264574","2014-05-31"
"HOV","0.0980810234541578","2014-06-30"
"HOV","-0.223300970873786","2014-07-31"
"HOV","0.05","2014-08-31"
"HOV","-0.126190476190476","2014-09-30"
"HOV","0.0245231607629428","2014-10-31"
"HOV","0.143617021276596","2014-11-30"
