"stock_name","monthly_return","date"
"NWLI","0.00653510964912285","2007-01-31"
"NWLI","-0.00675411985807406","2007-02-28"
"NWLI","0.0739668371153213","2007-03-31"
"NWLI","0.0935457872522985","2007-04-30"
"NWLI","-0.0591707519236122","2007-05-31"
"NWLI","0.00420867543790715","2007-06-30"
"NWLI","-0.0680056821762272","2007-07-31"
"NWLI","0.0987612374904072","2007-08-31"
"NWLI","-0.0117374247104247","2007-09-30"
"NWLI","-0.151117389209948","2007-10-31"
"NWLI","-0.0750644241304512","2007-11-30"
"NWLI","0.0318455190732669","2007-12-31"
"NWLI","-0.0944206127795875","2008-01-31"
"NWLI","-0.0513339334327576","2008-02-29"
"NWLI","0.216895875954955","2008-03-31"
"NWLI","0.169887924670028","2008-04-30"
"NWLI","-0.0703414413362794","2008-05-31"
"NWLI","-0.0732886549889247","2008-06-30"
"NWLI","0.0839817208237987","2008-07-31"
"NWLI","0.0109351738838461","2008-08-31"
"NWLI","0.0109839833696628","2008-09-30"
"NWLI","-0.220142960544468","2008-10-31"
"NWLI","-0.147208359716116","2008-11-30"
"NWLI","0.0508105642955909","2008-12-31"
"NWLI","-0.266241068348301","2009-01-31"
"NWLI","-0.181100423292526","2009-02-28"
"NWLI","0.111657626922624","2009-03-31"
"NWLI","0.00787609734513284","2009-04-30"
"NWLI","0.0526824133170816","2009-05-31"
"NWLI","-0.0261906666626964","2009-06-30"
"NWLI","0.14021408993576","2009-07-31"
"NWLI","0.237304786557421","2009-08-31"
"NWLI","0.0684232197258059","2009-09-30"
"NWLI","0.00102288898790515","2009-10-31"
"NWLI","-0.0313351775355318","2009-11-30"
"NWLI","0.0174636428590227","2009-12-31"
"NWLI","-0.0640478937924172","2010-01-31"
"NWLI","0.0331692246153845","2010-02-28"
"NWLI","0.0980404258624126","2010-03-31"
"NWLI","0.0368320736588421","2010-04-30"
"NWLI","-0.126294857833498","2010-05-31"
"NWLI","-0.0852694910179641","2010-06-30"
"NWLI","0.00916476201769956","2010-07-31"
"NWLI","-0.169304653105743","2010-08-31"
"NWLI","0.0985475183280886","2010-09-30"
"NWLI","0.137404058585644","2010-10-31"
"NWLI","0.0419973827259978","2010-11-30"
"NWLI","-5.99472214946051e-05","2010-12-31"
"NWLI","0.0375479544292949","2011-01-31"
"NWLI","0.0109839810610239","2011-02-28"
"NWLI","-0.0722209780357681","2011-03-31"
"NWLI","-0.00727268412942983","2011-04-30"
"NWLI","-0.0532067214723596","2011-05-31"
"NWLI","0.045704924590164","2011-06-30"
"NWLI","0.0743713609182206","2011-07-31"
"NWLI","-0.118718244105314","2011-08-31"
"NWLI","-0.102589605186118","2011-09-30"
"NWLI","0.0610332398523985","2011-10-31"
"NWLI","0.00883347683568281","2011-11-30"
"NWLI","-0.0612244169096177","2011-12-31"
"NWLI","0.0609577170693973","2012-01-31"
"NWLI","-0.060224363688422","2012-02-29"
"NWLI","0.0081761935833895","2012-03-31"
"NWLI","-0.00591800270029952","2012-04-30"
"NWLI","-0.0708510961465691","2012-05-31"
"NWLI","0.122607184347527","2012-06-30"
"NWLI","-0.00232526778925113","2012-07-31"
"NWLI","-0.0224591573545918","2012-08-31"
"NWLI","0.0349685417247732","2012-09-30"
"NWLI","-0.0201047469458988","2012-10-31"
"NWLI","0.0755859612305323","2012-11-30"
"NWLI","0.0447742030672726","2012-12-31"
"NWLI","0.035881759988533","2013-01-31"
"NWLI","-0.0033047308435028","2013-02-28"
"NWLI","0.0806827884030283","2013-03-31"
"NWLI","0.0376136079545455","2013-04-30"
"NWLI","0.0732121912499231","2013-05-31"
"NWLI","-0.0313281230846439","2013-06-30"
"NWLI","0.126942271468772","2013-07-31"
"NWLI","-0.0743631887033865","2013-08-31"
"NWLI","0.0188346350830257","2013-09-30"
"NWLI","0.0308767204068647","2013-10-31"
"NWLI","0.0284615288461538","2013-11-30"
"NWLI","0.0450168525151164","2013-12-31"
"NWLI","-0.0241557098077964","2014-01-31"
"NWLI","0.0362136567374831","2014-02-28"
"NWLI","0.0816190964615913","2014-03-31"
"NWLI","-0.0460122699386503","2014-04-30"
"NWLI","0.0491318628081456","2014-05-31"
"NWLI","0.0192063947756742","2014-06-30"
"NWLI","-0.0337195937016223","2014-07-31"
"NWLI","0.053941908713693","2014-08-31"
"NWLI","-0.0275197047244095","2014-09-30"
"NWLI","0.0971215962333831","2014-10-31"
"NWLI","-0.052214","2014-11-30"
"NWLI","0.0482771801064314","2014-12-31"
"NWLI","-0.114614674094708","2015-01-31"
"NWLI","0.0544905661080188","2015-02-28"
"NWLI","0.0116158721533959","2015-03-31"
"NWLI","-0.0577664248002387","2015-04-30"
"NWLI","0.0224113975943767","2015-05-31"
"NWLI","-0.0224099562806753","2015-06-30"
"NWLI","0.00626330940199371","2015-07-31"
"NWLI","-0.0563094183096929","2015-08-31"
"NWLI","-0.0207545556305915","2015-09-30"
"NWLI","0.158464272453493","2015-10-31"
"NWLI","0.0203884266982608","2015-11-30"
"NWLI","-0.0429629553656221","2015-12-31"
"NWLI","-0.0841867342685819","2016-01-31"
"NWLI","-0.0698651899599564","2016-02-29"
"NWLI","0.0746470524456126","2016-03-31"
"NWLI","-0.0603998079087759","2016-04-30"
"NWLI","-0.0147208216158858","2016-05-31"
"NWLI","-0.0854292137471129","2016-06-30"
"NWLI","-0.0313924559554984","2016-07-31"
"NWLI","0.0257481020712071","2016-08-31"
"NWLI","0.0585536843088934","2016-09-30"
"NWLI","0.0488386777240755","2016-10-31"
"NWLI","0.213741918674334","2016-11-30"
"NWLI","0.1888004346022","2016-12-31"
"NWLI","-0.0567889146765347","2017-01-31"
"NWLI","0.0842572488676223","2017-02-28"
"NWLI","-0.0430706362799314","2017-03-31"
"NWLI","0.0068384599311091","2017-04-30"
"NWLI","0.00297153875951994","2017-05-31"
"NWLI","0.0405990598847286","2017-06-30"
"NWLI","0.0530943034399334","2017-07-31"
"NWLI","-0.00647669873111723","2017-08-31"
"NWLI","0.0436290655945806","2017-09-30"
"NWLI","0.0245844899713468","2017-10-31"
"NWLI","-0.01143799191424","2017-11-30"
"NWLI","-0.0635661592567303","2017-12-31"
"NWLI","-0.0215092599740254","2018-01-31"
"NWLI","-0.0583513255637788","2018-02-28"
"NWLI","-0.00039342622950822","2018-03-31"
"NWLI","0.0410981330179394","2018-04-30"
"NWLI","-0.0196906207152816","2018-05-31"
"NWLI","-0.0125337252534551","2018-06-30"
"NWLI","0.0544815122540678","2018-07-31"
"NWLI","0.00601855555555564","2018-08-31"
"NWLI","-0.0207086968906141","2018-09-30"
"NWLI","-0.156391012291065","2018-10-31"
"NWLI","0.140820013149213","2018-11-30"
"NWLI","-0.021158853340149","2018-12-31"
"NWLI","0.00864641136096789","2019-01-31"
"NWLI","0.0154962485524399","2019-02-28"
"NWLI","-0.147824672077922","2019-03-31"
"NWLI","0.0161923266804118","2019-04-30"
"NWLI","-0.000299887521371223","2019-05-31"
"NWLI","-0.0361536695833145","2019-06-30"
"NWLI","0.0466926070038911","2019-07-31"
"NWLI","-0.0415613122676581","2019-08-31"
"NWLI","0.0409199740654729","2019-09-30"
"NWLI","0.0157618626478717","2019-10-31"
"NWLI","-0.0747249066458201","2019-11-30"
"NWLI","0.153233198322693","2019-12-31"
"NWLI","-0.0855335690742992","2020-01-31"
"NWLI","-0.101766943609023","2020-02-29"
"NWLI","-0.280123864566472","2020-03-31"
"NWLI","0.12052323255814","2020-04-30"
"NWLI","0.0166035234079493","2020-05-31"
"NWLI","0.0370540971743922","2020-06-30"
"NWLI","-0.0413406610429581","2020-07-31"
"NWLI","0.129370157120956","2020-08-31"
"NWLI","-0.169189509314298","2020-09-30"
"NWLI","-0.0718936297665124","2020-10-31"
"NWLI","0.09697575025126","2020-11-30"
"NWLI","0.109415304069053","2020-12-31"
"NWLI","-0.128075962719667","2021-01-31"
"NWLI","0.160166677777778","2021-02-28"
"NWLI","0.192357408491525","2021-03-31"
"NWLI","-0.079116453815261","2021-04-30"
"NWLI","0.0685564796961646","2021-05-31"
"NWLI","-0.0841972274231129","2021-06-30"
"NWLI","-0.0735326889501881","2021-07-31"
"NWLI","0.0662369766041511","2021-08-31"
"NWLI","-0.0499413868096834","2021-09-30"
"NWLI","0.0209886465831928","2021-10-31"
"NWLI","-0.00320909732591734","2021-11-30"
