"stock_name","monthly_return","date"
"HEWG","0.00202425093019221","2014-02-28"
"HEWG","-0.0137373737373737","2014-03-31"
"HEWG","-0.0163867267513313","2014-04-30"
"HEWG","0.0553935860058308","2014-05-31"
"HEWG","-0.0114443962115233","2014-06-30"
"HEWG","-0.0642713798112328","2014-07-31"
"HEWG","0.00810571637774249","2014-08-31"
"HEWG","-0.00169272118885833","2014-09-30"
"HEWG","-0.0105977108944468","2014-10-31"
"HEWG","0.0664095544130248","2014-11-30"
"HEWG","-0.0546403396802065","2014-12-31"
"HEWG","0.0866977863706848","2015-01-31"
"HEWG","0.0700039499413374","2015-02-28"
"HEWG","0.0431286533944206","2015-03-31"
"HEWG","-0.0511563051451891","2015-04-30"
"HEWG","0.00590841949778431","2015-05-31"
"HEWG","-0.0422173274596181","2015-06-30"
"HEWG","0.013798428516673","2015-07-31"
"HEWG","-0.0914933802838042","2015-08-31"
"HEWG","-0.0557636264767529","2015-09-30"
"HEWG","0.109739924647866","2015-10-31"
"HEWG","0.0460683081810962","2015-11-30"
"HEWG","-0.0747911541381929","2015-12-31"
"HEWG","-0.0668855532669038","2016-01-31"
"HEWG","-0.0413368953386103","2016-02-29"
"HEWG","0.0555046355736073","2016-03-31"
"HEWG","0.0134724033029117","2016-04-30"
"HEWG","0.0192967409948541","2016-05-31"
"HEWG","-0.0462768195204037","2016-06-30"
"HEWG","0.0344067490074988","2016-07-31"
"HEWG","0.0247334744250116","2016-08-31"
"HEWG","-0.00291310849300419","2016-09-30"
"HEWG","0.00959941609346471","2016-10-31"
"HEWG","-0.00620090921037986","2016-11-30"
"HEWG","0.0748751632747435","2016-12-31"
"HEWG","0.0154798761609907","2017-01-31"
"HEWG","0.0198170731707319","2017-02-28"
"HEWG","0.0399850523168908","2017-03-31"
"HEWG","0.0118577075098816","2017-04-30"
"HEWG","0.015625","2017-05-31"
"HEWG","-0.0213286713286714","2017-06-30"
"HEWG","-0.040014255091104","2017-07-31"
"HEWG","-0.00186084846070522","2017-08-31"
"HEWG","0.0622669649515286","2017-09-30"
"HEWG","0.0343979992979995","2017-10-31"
"HEWG","-0.0135730917398402","2017-11-30"
"HEWG","-0.0130718610251118","2017-12-31"
"HEWG","0.0275356909189373","2018-01-31"
"HEWG","-0.0542741180461329","2018-02-28"
"HEWG","-0.0172166075041826","2018-03-31"
"HEWG","0.0321168248175183","2018-04-30"
"HEWG","0.00884016941866439","2018-05-31"
"HEWG","-0.0269891683494857","2018-06-30"
"HEWG","0.0205331412103744","2018-07-31"
"HEWG","-0.0240028238616308","2018-08-31"
"HEWG","-0.0151898734177215","2018-09-30"
"HEWG","-0.0565552331986779","2018-10-31"
"HEWG","-0.0101207080529113","2018-11-30"
"HEWG","-0.0660637042862761","2018-12-31"
"HEWG","0.0606316210526314","2019-01-31"
"HEWG","0.0281857471938964","2019-02-28"
"HEWG","0.00154444015444022","2019-03-31"
"HEWG","0.0740169593671181","2019-04-30"
"HEWG","-0.0599425678412575","2019-05-31"
"HEWG","0.0557464278065511","2019-06-30"
"HEWG","-0.0397830379746835","2019-07-31"
"HEWG","-0.0124293789992233","2019-08-31"
"HEWG","0.0347063323686625","2019-09-30"
"HEWG","0.0394398097839959","2019-10-31"
"HEWG","0.028368757859264","2019-11-30"
"HEWG","-0.000344827586206908","2019-12-31"
"HEWG","-0.016212487064505","2020-01-31"
"HEWG","-0.0767882187938289","2020-02-29"
"HEWG","-0.178883364982909","2020-03-31"
"HEWG","0.107770577808947","2020-04-30"
"HEWG","0.08267218861494","2020-05-31"
"HEWG","0.052063285769379","2020-06-30"
"HEWG","-0.0197947573389019","2020-07-31"
"HEWG","0.0523559835452505","2020-08-31"
"HEWG","-0.0120824453476349","2020-09-30"
"HEWG","-0.0928057587340201","2020-10-31"
"HEWG","0.140761345787524","2020-11-30"
"HEWG","0.0159888773027459","2020-12-31"
"HEWG","-0.00307906260691071","2021-01-31"
"HEWG","0.0209334598810385","2021-02-28"
"HEWG","0.0759663193277311","2021-03-31"
"HEWG","0.00999700156182448","2021-04-30"
"HEWG","0.0216516225393366","2021-05-31"
"HEWG","0.0105964883619889","2021-06-30"
"HEWG","-0.0176752541139829","2021-07-31"
"HEWG","0.017078285541986","2021-08-31"
"HEWG","-0.0392802722207061","2021-09-30"
"HEWG","0.0290262163225279","2021-10-31"
"HEWG","-0.0288141028567152","2021-11-30"
