"stock_name","monthly_return","date"
"PTN","0.153465239927463","2007-01-31"
"PTN","-0.10729614194404","2007-02-28"
"PTN","-0.110576880316196","2007-03-31"
"PTN","0.091891945945946","2007-04-30"
"PTN","-0.0396040079403958","2007-05-31"
"PTN","0.0206185051546393","2007-06-30"
"PTN","-0.0757575795837161","2007-07-31"
"PTN","-0.633879761414195","2007-08-31"
"PTN","-0.402985074626866","2007-09-30"
"PTN","-0.35","2007-11-30"
"PTN","-0.230769230769231","2007-12-31"
"PTN","0.5","2008-01-31"
"PTN","0.266666666666667","2008-02-29"
"PTN","-0.263157894736842","2008-03-31"
"PTN","-0.0714285714285713","2008-04-30"
"PTN","-0.192307692307692","2008-05-31"
"PTN","-0.0952380952380953","2008-06-30"
"PTN","-0.263157894736842","2008-07-31"
"PTN","-0.142857142857143","2008-10-31"
"PTN","-0.25","2008-11-30"
"PTN","-0.111111111111111","2009-02-28"
"PTN","0.375","2009-03-31"
"PTN","0.272727272727272","2009-04-30"
"PTN","0.642857142857143","2009-05-31"
"PTN","0.0869565217391306","2009-06-30"
"PTN","0.0800000000000001","2009-07-31"
"PTN","0.185185185185185","2009-08-31"
"PTN","0.0625","2009-09-30"
"PTN","-0.088235294117647","2009-10-31"
"PTN","-0.193548387096774","2009-11-30"
"PTN","0.48","2009-12-31"
"PTN","-0.216216216216216","2010-01-31"
"PTN","-0.137931034482759","2010-02-28"
"PTN","0.04","2010-03-31"
"PTN","0.230769230769231","2010-04-30"
"PTN","-0.1875","2010-05-31"
"PTN","-0.307692307692308","2010-06-30"
"PTN","-0.1","2010-09-30"
"PTN","-0.154320987654321","2010-10-31"
"PTN","-0.0656934306569343","2010-11-30"
"PTN","0.0546875","2010-12-31"
"PTN","-0.177777777777778","2011-01-31"
"PTN","-0.225225225225225","2011-02-28"
"PTN","0.197674418604651","2011-03-31"
"PTN","-0.12621359223301","2011-04-30"
"PTN","0.0111111111111111","2011-05-31"
"PTN","0.406593406593406","2011-06-30"
"PTN","-0.1796875","2011-07-31"
"PTN","-0.323809523809524","2011-08-31"
"PTN","-0.28169014084507","2011-09-30"
"PTN","0.254901960784314","2011-10-31"
"PTN","-0.171875","2011-11-30"
"PTN","-0.245283018867924","2011-12-31"
"PTN","0.25","2012-01-31"
"PTN","0.14","2012-02-29"
"PTN","0.280701754385965","2012-03-31"
"PTN","-0.10958904109589","2012-04-30"
"PTN","-0.0615384615384615","2012-05-31"
"PTN","-0.180327868852459","2012-06-30"
"PTN","0.3","2012-07-31"
"PTN","-0.0615384615384615","2012-08-31"
"PTN","0.131147540983606","2012-09-30"
"PTN","0.0289855072463769","2012-10-31"
"PTN","-0.112676056338028","2012-11-30"
"PTN","-0.0476190476190477","2012-12-31"
"PTN","-0.0166666666666667","2013-01-31"
