"stock_name","monthly_return","date"
"SPXU","-0.0442823651992706","2009-06-30"
"SPXU","-0.213000817661488","2009-07-31"
"SPXU","-0.117229437229437","2009-08-31"
"SPXU","-0.108670066692821","2009-09-30"
"SPXU","0.0299295774647887","2009-10-31"
"SPXU","-0.172649572649573","2009-11-30"
"SPXU","-0.06275826446281","2009-12-31"
"SPXU","0.106089831909617","2010-01-31"
"SPXU","-0.10214250124564","2010-02-28"
"SPXU","-0.166204217536071","2010-03-31"
"SPXU","-0.0559068219633944","2010-04-30"
"SPXU","0.218188227000353","2010-05-31"
"SPXU","0.138599537037037","2010-06-30"
"SPXU","-0.200762388818297","2010-07-31"
"SPXU","0.12845786963434","2010-08-31"
"SPXU","-0.236686390532544","2010-09-30"
"SPXU","-0.113695090439277","2010-10-31"
"SPXU","-0.00708038317367765","2010-11-30"
"SPXU","-0.185822147651007","2010-12-31"
"SPXU","-0.0700669757856774","2011-01-31"
"SPXU","-0.103047091412742","2011-02-28"
"SPXU","-0.0154416306361952","2011-03-31"
"SPXU","-0.088456712672522","2011-04-30"
"SPXU","0.0302821748107365","2011-05-31"
"SPXU","0.0380761523046091","2011-06-30"
"SPXU","0.0482625482625483","2011-07-31"
"SPXU","0.0564763658686311","2011-08-31"
"SPXU","0.190005810575247","2011-09-30"
"SPXU","-0.298828125","2011-10-31"
"SPXU","-0.0355153203342619","2011-11-30"
"SPXU","-0.051985559566787","2011-12-31"
"SPXU","-0.127189642041127","2012-01-31"
"SPXU","-0.118673647469459","2012-02-29"
"SPXU","-0.102970297029703","2012-03-31"
"SPXU","0.00993377483443703","2012-04-30"
"SPXU","0.191256830601093","2012-05-31"
"SPXU","-0.133761456651376","2012-06-30"
"SPXU","-0.0434230030375643","2012-07-31"
"SPXU","-0.0750664158884371","2012-08-31"
"SPXU","-0.0811587826330019","2012-09-30"
"SPXU","0.0549765680001639","2012-10-31"
"SPXU","-0.0293899581501939","2012-11-30"
"SPXU","-0.039440203562341","2012-12-31"
"SPXU","-0.143046357615894","2013-01-31"
"SPXU","-0.0435857994590417","2013-02-28"
"SPXU","-0.108920434040523","2013-03-31"
"SPXU","-0.0656510893027716","2013-04-30"
"SPXU","-0.0749223705982162","2013-05-31"
"SPXU","0.0373478551739674","2013-06-30"
"SPXU","-0.150485426583561","2013-07-31"
"SPXU","0.0895238238095237","2013-08-31"
"SPXU","-0.0930944174856502","2013-09-30"
"SPXU","-0.133493961445783","2013-10-31"
"SPXU","-0.0889877626976457","2013-11-30"
"SPXU","-0.0799756151408618","2013-12-31"
"SPXU","0.105507693706192","2014-01-31"
"SPXU","-0.131152492927317","2014-02-28"
"SPXU","-0.0309154136442141","2014-03-31"
"SPXU","-0.0297628795743907","2014-04-30"
"SPXU","-0.0685158281068372","2014-05-31"
"SPXU","-0.0621179247235111","2014-06-30"
"SPXU","0.0355340491732459","2014-07-31"
"SPXU","-0.112487297461929","2014-08-31"
"SPXU","0.037977592706782","2014-09-30"
"SPXU","-0.0846374762714356","2014-10-31"
