"stock_name","monthly_return","date"
"BXP","0.125803535714286","2007-01-31"
"BXP","-0.0480608866067376","2007-02-28"
"BXP","-0.0219111640582451","2007-03-31"
"BXP","0.00136282791545428","2007-04-30"
"BXP","-0.015991817216601","2007-05-31"
"BXP","-0.11713349757953","2007-06-30"
"BXP","-0.0748066114209325","2007-07-31"
"BXP","0.059053890550405","2007-08-31"
"BXP","0.0382732287398821","2007-09-30"
"BXP","0.0427333389271733","2007-10-31"
"BXP","-0.0915635810065932","2007-11-30"
"BXP","-0.0671611474733013","2007-12-31"
"BXP","-0.00108919510051619","2008-01-31"
"BXP","-0.0604078187810251","2008-02-29"
"BXP","0.0684693296615835","2008-03-31"
"BXP","0.0914521342456827","2008-04-30"
"BXP","-0.0273659076000777","2008-05-31"
"BXP","-0.0769387881509881","2008-06-30"
"BXP","0.0661715909313725","2008-07-31"
"BXP","0.0652874401645194","2008-08-31"
"BXP","-0.085976353215806","2008-09-30"
"BXP","-0.243220222369412","2008-10-31"
"BXP","-0.246613935381515","2008-11-30"
"BXP","0.0299625082411046","2008-12-31"
"BXP","-0.212727290909091","2009-01-31"
"BXP","-0.143417994074318","2009-02-28"
"BXP","-0.0555406039363712","2009-03-31"
"BXP","0.410790733964908","2009-04-30"
"BXP","-0.0222581554940573","2009-05-31"
"BXP","-0.0128311051324503","2009-06-30"
"BXP","0.109014693731348","2009-07-31"
"BXP","0.145179578632152","2009-08-31"
"BXP","0.082040291117851","2009-09-30"
"BXP","-0.0729214764490552","2009-10-31"
"BXP","0.102188629257857","2009-11-30"
"BXP","0.00134363983232433","2009-12-31"
"BXP","-0.0328015058893693","2010-01-31"
"BXP","0.0471712171803045","2010-02-28"
"BXP","0.110555012512881","2010-03-31"
"BXP","0.0453340258395007","2010-04-30"
"BXP","-0.0276439382748676","2010-05-31"
"BXP","-0.0696401147626501","2010-06-30"
"BXP","0.148023641604914","2010-07-31"
"BXP","-0.00610500595592167","2010-08-31"
"BXP","0.021130232896063","2010-09-30"
"BXP","0.0369345390904283","2010-10-31"
"BXP","-0.0277294227235313","2010-11-30"
"BXP","0.027446240067557","2010-12-31"
"BXP","0.0960511636713395","2011-01-31"
"BXP","0.0164246577379044","2011-02-28"
"BXP","-0.0111551295069877","2011-03-31"
"BXP","0.10205589039654","2011-04-30"
"BXP","0.0365445234530233","2011-05-31"
"BXP","-0.0202122200316054","2011-06-30"
"BXP","0.0113036638544211","2011-07-31"
"BXP","-0.0285953797634558","2011-08-31"
"BXP","-0.145651575935837","2011-09-30"
"BXP","0.110998880157102","2011-10-31"
"BXP","-0.0364683409731961","2011-11-30"
"BXP","0.0442440882022674","2011-12-31"
"BXP","0.0446787659574051","2012-01-31"
"BXP","-0.0240269094466052","2012-02-29"
"BXP","0.0338748882163991","2012-03-31"
"BXP","0.0310505958862863","2012-04-30"
"BXP","-0.0491454965357967","2012-05-31"
"BXP","0.0528514815894296","2012-06-30"
"BXP","0.0233459345756408","2012-07-31"
"BXP","0.0110910277530925","2012-08-31"
"BXP","-0.0135556589732184","2012-09-30"
"BXP","-0.0389657170331279","2012-10-31"
"BXP","-0.0345249849146289","2012-11-30"
"BXP","0.0309851027278116","2012-12-31"
"BXP","-0.00500896900120906","2013-01-31"
"BXP","-0.0132978914636958","2013-02-28"
"BXP","-0.0271466988971901","2013-03-31"
"BXP","0.0828221073188624","2013-04-30"
"BXP","-0.0260440281458468","2013-05-31"
"BXP","-0.0104147211406508","2013-06-30"
"BXP","0.0140323882238325","2013-07-31"
"BXP","-0.041608201260632","2013-08-31"
"BXP","0.0429268487804879","2013-09-30"
"BXP","-0.0318054437454548","2013-10-31"
"BXP","-0.0387439806763284","2013-11-30"
"BXP","0.00884516049542983","2013-12-31"
"BXP","0.0769153409310948","2014-01-31"
"BXP","0.0401517639060696","2014-02-28"
"BXP","0.0186782798185536","2014-03-31"
"BXP","0.0227887891625669","2014-04-30"
"BXP","0.0302202580691502","2014-05-31"
"BXP","-0.0207159429897249","2014-06-30"
"BXP","0.0107462937891352","2014-07-31"
"BXP","0.0164922649600403","2014-08-31"
"BXP","-0.0466150230046949","2014-09-30"
"BXP","0.094937783432312","2014-10-31"
"BXP","0.0228007810650888","2014-11-30"
"BXP","-0.00732796210527586","2014-12-31"
"BXP","0.0785608892911511","2015-01-31"
"BXP","-0.0100144018008416","2015-02-28"
"BXP","0.0223418376437863","2015-03-31"
"BXP","-0.0581577322937851","2015-04-30"
"BXP","-0.017232250279378","2015-05-31"
"BXP","-0.0691378764065053","2015-06-30"
"BXP","0.0185062622397036","2015-07-31"
"BXP","-0.0803050136299888","2015-08-31"
"BXP","0.0442759316707337","2015-09-30"
"BXP","0.0629222624506374","2015-10-31"
"BXP","-0.00683353209111692","2015-11-30"
"BXP","0.0204016564589433","2015-12-31"
"BXP","-0.088834890318058","2016-01-31"
"BXP","-0.0178125808261989","2016-02-29"
"BXP","0.11336957344813","2016-03-31"
"BXP","0.014006916682296","2016-04-30"
"BXP","-0.0250659939076052","2016-05-31"
"BXP","0.0499084386669211","2016-06-30"
"BXP","0.0775588435584009","2016-07-31"
"BXP","-0.01407162407403","2016-08-31"
"BXP","-0.0274032103260112","2016-09-30"
"BXP","-0.116002574011432","2016-10-31"
"BXP","0.0282204010237284","2016-11-30"
"BXP","0.0153374398289661","2016-12-31"
"BXP","0.0407059551654154","2017-01-31"
"BXP","0.0621085207994738","2017-02-28"
"BXP","-0.0476155869065353","2017-03-31"
"BXP","-0.0438789051014604","2017-04-30"
"BXP","-0.0417061459985174","2017-05-31"
"BXP","0.0140125041213321","2017-06-30"
"BXP","-0.0171516261701746","2017-07-31"
"BXP","-0.00256394003592952","2017-08-31"
"BXP","0.0189054646584654","2017-09-30"
"BXP","-0.0138346113403632","2017-10-31"
"BXP","0.0346591599273807","2017-11-30"
"BXP","0.0370872715844777","2017-12-31"
"BXP","-0.048604168642653","2018-01-31"
"BXP","-0.039123725156606","2018-02-28"
"BXP","0.0365945813932553","2018-03-31"
"BXP","-0.0146891493695086","2018-04-30"
"BXP","0.00296510162375085","2018-05-31"
"BXP","0.0299745511203389","2018-06-30"
"BXP","0.000877061088774722","2018-07-31"
"BXP","0.0391938025905663","2018-08-31"
"BXP","-0.0564200932867787","2018-09-30"
"BXP","-0.0189291906386934","2018-10-31"
"BXP","0.0864524248682936","2018-11-30"
"BXP","-0.142149347762561","2018-12-31"
"BXP","0.171656965659965","2019-01-31"
"BXP","0.00621829855988087","2019-02-28"
"BXP","0.00896829438588753","2019-03-31"
"BXP","0.0279353888581044","2019-04-30"
"BXP","-0.049338709829193","2019-05-31"
"BXP","-0.0139876325921023","2019-06-30"
"BXP","0.0306201317829458","2019-07-31"
"BXP","-0.0340729530065352","2019-08-31"
"BXP","0.00965586372303173","2019-09-30"
"BXP","0.0581520343004156","2019-10-31"
"BXP","0.00976673490743596","2019-11-30"
"BXP","-0.00490827222721169","2019-12-31"
"BXP","0.0398230448293699","2020-01-31"
"BXP","-0.100523218673601","2020-02-29"
"BXP","-0.284706052664711","2020-03-31"
"BXP","0.0536701381219733","2020-04-30"
"BXP","-0.115250020580366","2020-05-31"
"BXP","0.0511746202195411","2020-06-30"
"BXP","-0.0142730808012751","2020-07-31"
"BXP","-0.0249185441651608","2020-08-31"
"BXP","-0.0756302494889979","2020-09-30"
"BXP","-0.0982565218584114","2020-10-31"
"BXP","0.355613845843732","2020-11-30"
"BXP","-0.0369804895280974","2020-12-31"
"BXP","-0.0344864279539451","2021-01-31"
"BXP","0.0861181139295972","2021-02-28"
"BXP","0.0214869874352968","2021-03-31"
"BXP","0.0798933027870175","2021-04-30"
"BXP","0.0750800196631005","2021-05-31"
"BXP","-0.0252637125767898","2021-06-30"
"BXP","0.0243476838938017","2021-07-31"
"BXP","-0.0373998902044613","2021-08-31"
"BXP","-0.0410655817517582","2021-09-30"
"BXP","0.0488232680908771","2021-10-31"
"BXP","-0.0172474394337155","2021-11-30"
