"stock_name","monthly_return","date"
"AZBA","0.00388000000000011","2020-06-30"
"AZBA","0.0161772323385265","2020-07-31"
"AZBA","0.0129396541583342","2020-08-31"
"AZBA","-0.00305810397553508","2020-09-30"
"AZBA","-0.00570785120757944","2020-10-31"
"AZBA","0.0235873003475613","2020-11-30"
"AZBA","-0.0227004311167067","2020-12-31"
"AZBA","-0.002029981340958","2021-01-31"
"AZBA","0.00567207814395543","2021-02-28"
"AZBA","0.00509549185110281","2021-03-31"
"AZBA","0.0118034055727554","2021-04-30"
"AZBA","0.00401606425702816","2021-05-31"
"AZBA","0.00590479999999993","2021-06-30"
"AZBA","0.00530198805900461","2021-07-31"
"AZBA","0.00565078169146727","2021-08-31"
"AZBA","-0.00636823375163897","2021-09-30"
"AZBA","0.0135721017907635","2021-10-31"
"AZBA","-0.00319880974521114","2021-11-30"
