"stock_name","monthly_return","date"
"MRAM","-0.268131868131868","2016-10-31"
"MRAM","0.102102102102102","2016-11-30"
"MRAM","0.129427792915531","2016-12-31"
"MRAM","-0.0217129071170085","2017-01-31"
"MRAM","0.236744759556104","2017-02-28"
"MRAM","-0.164506480558325","2017-03-31"
"MRAM","0.193317422434367","2017-04-30"
"MRAM","0.798","2017-05-31"
"MRAM","0.111234705228031","2017-06-30"
"MRAM","-0.0270269769769771","2017-07-31"
"MRAM","-0.161522728316732","2017-08-31"
"MRAM","0.0484663219917989","2017-09-30"
"MRAM","-0.397893504973669","2017-10-31"
"MRAM","-0.21865889212828","2017-11-30"
"MRAM","-0.0671641791044775","2017-12-31"
"MRAM","0.258666666666667","2018-01-31"
"MRAM","-0.185381355932203","2018-02-28"
"MRAM","-0.0182054616384916","2018-03-31"
"MRAM","-0.095364238410596","2018-04-30"
"MRAM","0.12298682284041","2018-05-31"
"MRAM","0.162972620599739","2018-06-30"
"MRAM","-0.0134529147982062","2018-07-31"
"MRAM","0.0511363636363635","2018-08-31"
"MRAM","-0.16972972972973","2018-09-30"
"MRAM","-0.0846354166666666","2018-10-31"
"MRAM","-0.20199146514936","2018-12-31"
"MRAM","0.224598930481283","2019-01-31"
"MRAM","0.333333333333333","2019-02-28"
"MRAM","-0.163755458515284","2019-03-31"
"MRAM","0.107049608355091","2019-04-30"
"MRAM","-0.191037735849057","2019-05-31"
"MRAM","-0.0495626822157436","2019-06-30"
"MRAM","0.0383435582822087","2019-07-31"
"MRAM","-0.00147710487444608","2019-08-31"
"MRAM","-0.0931952662721893","2019-09-30"
"MRAM","-0.0456769983686787","2019-10-31"
"MRAM","-0.105982905982906","2019-11-30"
"MRAM","0.00573613766730396","2019-12-31"
"MRAM","-0.0912547528517109","2020-01-31"
"MRAM","-0.225941422594142","2020-02-29"
"MRAM","-0.291891891891892","2020-03-31"
"MRAM","0.438931297709924","2020-04-30"
"MRAM","0.562334217506631","2020-05-31"
"MRAM","0.191850594227504","2020-06-30"
"MRAM","0.195156695156695","2020-07-31"
"MRAM","-0.307508939213349","2020-08-31"
"MRAM","-0.0240963855421686","2020-09-30"
"MRAM","0.296296296296296","2020-10-31"
"MRAM","-0.257142857142857","2020-11-30"
"MRAM","-0.157509157509158","2020-12-31"
"MRAM","0.160869565217391","2021-01-31"
"MRAM","0.0617977528089888","2021-02-28"
"MRAM","0.0582010582010581","2021-03-31"
"MRAM","-0.125","2021-04-30"
"MRAM","0.171428571428571","2021-05-31"
"MRAM","0.0455284552845527","2021-06-30"
"MRAM","-0.104199066874028","2021-07-31"
"MRAM","0.267361111111111","2021-08-31"
"MRAM","-0.112328767123288","2021-09-30"
"MRAM","-0.0617283950617284","2021-10-31"
"MRAM","0.944078947368421","2021-11-30"
