"stock_name","monthly_return","date"
"VIRC","0.145222929936306","2007-01-31"
"VIRC","-0.00889877641824255","2007-02-28"
"VIRC","-0.242424242424242","2007-03-31"
"VIRC","-0.0325925925925925","2007-04-30"
"VIRC","-0.0566615620214396","2007-05-31"
"VIRC","0.0681818181818181","2007-06-30"
"VIRC","-0.00455927051671734","2007-07-31"
"VIRC","-0.213740458015267","2007-08-31"
"VIRC","0.504854368932039","2007-09-30"
"VIRC","0.486451612903226","2007-10-31"
"VIRC","-0.310763888888889","2007-11-30"
"VIRC","-0.0705289672544082","2007-12-31"
"VIRC","-0.132791327913279","2008-01-31"
"VIRC","-0.071875","2008-02-29"
"VIRC","-0.119528619528619","2008-03-31"
"VIRC","-0.191204588910134","2008-04-30"
"VIRC","0.182033096926714","2008-05-31"
"VIRC","-0.002","2008-06-30"
"VIRC","-0.0561122244488979","2008-07-31"
"VIRC","-0.0743099787685774","2008-08-31"
"VIRC","-0.213302752293578","2008-09-30"
"VIRC","-0.201166180758018","2008-10-31"
"VIRC","-0.200729927007299","2008-11-30"
"VIRC","-0.10958904109589","2008-12-31"
"VIRC","0.0871794871794873","2009-01-31"
"VIRC","-0.127358490566038","2009-02-28"
"VIRC","0.556756756756757","2009-03-31"
"VIRC","0.104166666666667","2009-04-30"
"VIRC","0.0377358490566038","2009-05-31"
"VIRC","0.0606060606060606","2009-06-30"
"VIRC","-0.0914285714285714","2009-07-31"
"VIRC","-0.0314465408805031","2009-08-31"
"VIRC","-0.025974025974026","2009-09-30"
"VIRC","-0.0733333333333334","2009-10-31"
"VIRC","0.0899280575539569","2009-11-30"
"VIRC","0.204620462046205","2009-12-31"
"VIRC","-0.0328767123287671","2010-01-31"
"VIRC","0.00283286118980186","2010-02-28"
"VIRC","0.076271186440678","2010-03-31"
"VIRC","-0.0551181102362205","2010-04-30"
"VIRC","-0.0638888888888889","2010-05-31"
"VIRC","-0.109792284866469","2010-06-30"
"VIRC","-0.02","2010-07-31"
"VIRC","0.0034013605442178","2010-08-31"
