"stock_name","monthly_return","date"
"MLPR","-0.166848919685712","2020-06-30"
"MLPR","-0.062614285044758","2020-07-31"
"MLPR","0.0139993507324307","2020-08-31"
"MLPR","-0.198215078151965","2020-09-30"
"MLPR","-6.14968329130106e-05","2020-10-31"
"MLPR","0.337638376383764","2020-11-30"
"MLPR","0.0370574712643679","2020-12-31"
"MLPR","0.0439794289767688","2021-01-31"
"MLPR","0.114192288092407","2021-02-28"
"MLPR","0.0990966955063461","2021-03-31"
"MLPR","0.0653674099247494","2021-04-30"
"MLPR","0.109335362281102","2021-05-31"
"MLPR","0.0716527663022573","2021-06-30"
"MLPR","-0.113325852567583","2021-07-31"
"MLPR","-0.0364994761764907","2021-08-31"
"MLPR","0.044965066341901","2021-09-30"
"MLPR","0.0400551755865666","2021-10-31"
"MLPR","-0.0442923843087016","2021-11-30"
