"stock_name","monthly_return","date"
"IUSV","0.0391355261581252","2012-06-30"
"IUSV","0.0136031365935918","2012-07-31"
"IUSV","0.0206299580815212","2012-08-31"
"IUSV","0.0262986753444328","2012-09-30"
"IUSV","-0.00487077509529854","2012-10-31"
"IUSV","-0.0010641093396847","2012-11-30"
"IUSV","0.0156582873419076","2012-12-31"
"IUSV","0.0644991826376422","2013-01-31"
"IUSV","0.011330098968674","2013-02-28"
"IUSV","0.0349732193378156","2013-03-31"
"IUSV","0.0143071533451213","2013-04-30"
"IUSV","0.0260765326323238","2013-05-31"
"IUSV","-0.0104007234294952","2013-06-30"
"IUSV","0.0508134834188847","2013-07-31"
"IUSV","-0.0389633661866979","2013-08-31"
"IUSV","0.0221720370017027","2013-09-30"
"IUSV","0.0449756151407374","2013-10-31"
"IUSV","0.0281284499173355","2013-11-30"
"IUSV","0.016893201065681","2013-12-31"
"IUSV","-0.0358994752941355","2014-01-31"
"IUSV","0.0431201906887482","2014-02-28"
"IUSV","0.0178081537094514","2014-03-31"
"IUSV","0.00720448901278203","2014-04-30"
"IUSV","0.0132054946267175","2014-05-31"
"IUSV","0.0283165319758221","2014-06-30"
"IUSV","-0.0238400524505462","2014-07-31"
"IUSV","0.035319521555309","2014-08-31"
"IUSV","-0.0267243886749593","2014-09-30"
"IUSV","0.0239300741815478","2014-10-31"
"IUSV","0.0185768089887639","2014-11-30"
"IUSV","0.00375050731723769","2014-12-31"
"IUSV","-0.0399296511089405","2015-01-31"
"IUSV","0.0475427655677656","2015-02-28"
"IUSV","-0.0169738758075654","2015-03-31"
"IUSV","0.00548388172521119","2015-04-30"
"IUSV","0.0143720966381227","2015-05-31"
"IUSV","-0.0205623699733897","2015-06-30"
"IUSV","-0.00534126846674676","2015-07-31"
"IUSV","-0.0575029837224268","2015-08-31"
"IUSV","-0.0376671523119978","2015-09-30"
"IUSV","0.0749938567963666","2015-10-31"
"IUSV","0.00634892507155427","2015-11-30"
"IUSV","-0.0316965645461885","2015-12-31"
"IUSV","-0.053771874195556","2016-01-31"
"IUSV","0.000580761572921862","2016-02-29"
"IUSV","0.0674073183232187","2016-03-31"
"IUSV","0.0204287786169213","2016-04-30"
"IUSV","0.0154525230542928","2016-05-31"
"IUSV","0.00652176157030149","2016-06-30"
"IUSV","0.0273329551699424","2016-07-31"
"IUSV","0.00848192692475003","2016-08-31"
"IUSV","-0.00582275190473913","2016-09-30"
"IUSV","-0.0177873977348112","2016-10-31"
"IUSV","0.063604263772179","2016-11-30"
"IUSV","0.0203488164451828","2016-12-31"
"IUSV","0.00671554755220893","2017-01-31"
"IUSV","0.0367899729777648","2017-02-28"
"IUSV","-0.0157925713434867","2017-03-31"
"IUSV","-0.000792412836767009","2017-04-30"
"IUSV","-0.00416334266779039","2017-05-31"
"IUSV","0.0141349591877364","2017-06-30"
"IUSV","0.0135453869953943","2017-07-31"
"IUSV","-0.0133643615463033","2017-08-31"
"IUSV","0.0276796039984217","2017-09-30"
"IUSV","0.0118434197456894","2017-10-31"
"IUSV","0.0345478188682684","2017-11-30"
"IUSV","0.0109489600538131","2017-12-31"
"IUSV","0.0386281393997061","2018-01-31"
"IUSV","-0.0545707150752395","2018-02-28"
"IUSV","-0.0235294660467108","2018-03-31"
"IUSV","0.00489461605599795","2018-04-30"
"IUSV","0.00505809282393987","2018-05-31"
"IUSV","0.000559142570022653","2018-06-30"
"IUSV","0.0383755961251862","2018-07-31"
"IUSV","0.0139935050594366","2018-08-31"
"IUSV","-0.00247698159943388","2018-09-30"
"IUSV","-0.0555161572274537","2018-10-31"
"IUSV","0.0264788732394365","2018-11-30"
"IUSV","-0.101902671057446","2018-12-31"
"IUSV","0.0882052963943776","2019-01-31"
"IUSV","0.0232123183531381","2019-02-28"
"IUSV","0.00311017197219177","2019-03-31"
"IUSV","0.0415830552039738","2019-04-30"
"IUSV","-0.0775696186732687","2019-05-31"
"IUSV","0.0753607061503416","2019-06-30"
"IUSV","0.0162400347311551","2019-07-31"
"IUSV","-0.0281396387007121","2019-08-31"
"IUSV","0.0330652004814085","2019-09-30"
"IUSV","0.0247405021581402","2019-10-31"
"IUSV","0.0384939726489955","2019-11-30"
"IUSV","0.0245488871581494","2019-12-31"
"IUSV","-0.0280863218026024","2020-01-31"
"IUSV","-0.0937143183673469","2020-02-29"
"IUSV","-0.168077793841751","2020-03-31"
"IUSV","0.110004287570377","2020-04-30"
"IUSV","0.0339446365175433","2020-05-31"
"IUSV","-0.0145283018867925","2020-06-30"
"IUSV","0.036760520773502","2020-07-31"
"IUSV","0.034348955333372","2020-08-31"
"IUSV","-0.0307087495343243","2020-09-30"
"IUSV","-0.016025105617515","2020-10-31"
"IUSV","0.130475500953781","2020-11-30"
"IUSV","0.0298062598080189","2020-12-31"
"IUSV","-0.0139893715065021","2021-01-31"
"IUSV","0.0616438030006523","2021-02-28"
"IUSV","0.0583717990283195","2021-03-31"
"IUSV","0.0378809858379976","2021-04-30"
"IUSV","0.0240525933700855","2021-05-31"
"IUSV","-0.0173426730571075","2021-06-30"
"IUSV","0.00667041421165115","2021-07-31"
"IUSV","0.0180839034212064","2021-08-31"
"IUSV","-0.0389152949152543","2021-09-30"
"IUSV","0.045146799314904","2021-10-31"
"IUSV","-0.0124189791463557","2021-11-30"
