"stock_name","monthly_return","date"
"AZPN","-0.0782374100719424","2007-01-31"
"AZPN","0.170731707317073","2007-02-28"
"AZPN","0.0833333333333333","2007-03-31"
"AZPN","0.0446153846153847","2007-04-30"
"AZPN","0.0942562592047127","2007-05-31"
"AZPN","-0.0578734858681023","2007-06-30"
"AZPN","-0.114285714285714","2007-07-31"
"AZPN","0.0580645161290321","2007-08-31"
"AZPN","0.0914634146341464","2007-09-30"
"AZPN","0.217877164804469","2007-10-31"
"AZPN","-0.027523048880559","2007-11-30"
"AZPN","-0.0436320780443441","2007-12-31"
"AZPN","-0.133785396657546","2008-01-31"
"AZPN","-0.202846975088968","2008-02-29"
"AZPN","0.138392857142857","2008-03-31"
"AZPN","0.0776470588235294","2008-04-30"
"AZPN","0.0480349344978166","2008-05-31"
"AZPN","-0.0763888888888888","2008-06-30"
"AZPN","0.0827067669172932","2008-08-31"
"AZPN","-0.118055555555556","2008-09-30"
"AZPN","-0.383464566929134","2008-10-31"
"AZPN","-0.112388250319285","2008-11-30"
"AZPN","0.0676258992805756","2008-12-31"
"AZPN","-0.0970350404312668","2009-01-31"
"AZPN","-0.0149253731343284","2009-02-28"
"AZPN","0.0590909090909091","2009-03-31"
"AZPN","0.110157367668097","2009-04-30"
"AZPN","0.0180412371134022","2009-05-31"
"AZPN","0.079746835443038","2009-06-30"
"AZPN","0.160609613130129","2009-07-31"
"AZPN","0.0101010101010102","2009-08-31"
"AZPN","0.02","2009-09-30"
"AZPN","0.0294117647058825","2009-10-31"
"AZPN","-0.0904761904761904","2009-11-30"
"AZPN","0.0261780104712042","2009-12-31"
"AZPN","-0.0612244897959185","2010-01-31"
"AZPN","-0.0217391304347825","2010-02-28"
"AZPN","0.138888888888889","2010-03-31"
"AZPN","0.150243902439024","2010-04-30"
"AZPN","-0.0279898218829515","2010-05-31"
"AZPN","-0.0497382198952879","2010-06-30"
"AZPN","0.00367309458218545","2010-07-31"
"AZPN","-0.123513266239707","2010-08-31"
"AZPN","0.0824634655532359","2010-09-30"
"AZPN","0.0800385728061717","2010-10-31"
"AZPN","0.116071428571429","2010-11-30"
"AZPN","0.016","2010-12-31"
"AZPN","0.114173228346457","2011-01-31"
"AZPN","0.0763250883392226","2011-02-28"
"AZPN","-0.0157583716349311","2011-03-31"
"AZPN","0.10406931287525","2011-05-31"
"AZPN","0.0380665279798507","2011-06-30"
"AZPN","-0.0977881257275902","2011-07-31"
"AZPN","0.083225870967742","2011-08-31"
"AZPN","-0.0905301315943936","2011-09-30"
"AZPN","0.135559921414538","2011-10-31"
"AZPN","0.0294117647058825","2011-11-30"
"AZPN","-0.0280112044817927","2011-12-31"
"AZPN","0.0380403458213256","2012-01-31"
"AZPN","0.141587951138257","2012-02-29"
"AZPN","-0.00145904676357245","2012-03-31"
"AZPN","-0.0365319027505162","2012-04-30"
"AZPN","0.117290135627395","2012-05-31"
"AZPN","0.0475113122171944","2012-06-30"
"AZPN","0.00993516198704114","2012-07-31"
"AZPN","0.042771601487237","2012-08-31"
"AZPN","0.0598851952372925","2012-09-30"
"AZPN","-0.0410216331269351","2012-10-31"
"AZPN","0.0488296590464221","2012-11-30"
"AZPN","0.0634859176606388","2012-12-31"
"AZPN","0.107091212268134","2013-01-31"
"AZPN","0.00522875816993462","2013-02-28"
"AZPN","0.0497399544863457","2013-03-31"
"AZPN","-0.0560545352723897","2013-04-30"
"AZPN","0.00459320866141733","2013-05-31"
"AZPN","-0.0597648576170849","2013-06-30"
"AZPN","0.130253555739717","2013-07-31"
"AZPN","0.0273509211016927","2013-08-31"
"AZPN","0.0335028118456475","2013-09-30"
"AZPN","0.104196906054903","2013-10-31"
"AZPN","0.0361729207773043","2013-11-30"
"AZPN","0.0574247421559511","2013-12-31"
"AZPN","0.090191413640943","2014-01-31"
"AZPN","0.0300636164143075","2014-02-28"
"AZPN","-0.0975713271745065","2014-03-31"
"AZPN","0.0148725445025368","2014-04-30"
"AZPN","0.0793207685824253","2014-06-30"
"AZPN","-0.0637931653537429","2014-07-31"
"AZPN","-0.0540975841182685","2014-08-31"
"AZPN","-0.0820150644925772","2014-09-30"
"AZPN","-0.020943822350376","2014-10-31"
"AZPN","0.0219334416463579","2014-11-30"
"AZPN","-0.0720721212468403","2014-12-31"
"AZPN","0.00942312964020542","2015-01-31"
"AZPN","0.0919377704066631","2015-02-28"
"AZPN","-0.00284963745334921","2015-03-31"
"AZPN","0.153286482032399","2015-04-30"
"AZPN","-0.0358188789326173","2015-05-31"
"AZPN","0.064252337949821","2015-06-30"
"AZPN","-0.0256860159316359","2015-07-31"
"AZPN","-0.146687738920961","2015-08-31"
"AZPN","0.00105627148286946","2015-09-30"
"AZPN","0.091796333421261","2015-10-31"
"AZPN","0.0618507383873095","2015-11-30"
"AZPN","-0.140841930811333","2015-12-31"
"AZPN","-0.140889811487808","2016-01-31"
"AZPN","0.0163379166565327","2016-02-29"
"AZPN","0.0958447044026476","2016-03-31"
"AZPN","0.0525878202992576","2016-04-30"
"AZPN","0.00236655278376419","2016-05-31"
"AZPN","0.0556139311546151","2016-06-30"
"AZPN","0.0410038995524902","2016-07-31"
"AZPN","0.0852232056630033","2016-08-31"
"AZPN","0.0292565338595805","2016-09-30"
"AZPN","0.0523616359828674","2016-10-31"
"AZPN","0.0729082017502762","2016-11-30"
"AZPN","0.0350179430241173","2016-12-31"
"AZPN","-0.0287124908558889","2017-01-31"
"AZPN","0.0947090548915637","2017-02-28"
"AZPN","0.0134158757037475","2017-03-31"
"AZPN","0.0436185350854899","2017-04-30"
"AZPN","-0.00536675864801561","2017-05-31"
"AZPN","-0.0964683126226291","2017-06-30"
"AZPN","0.0291350173411153","2017-07-31"
"AZPN","0.112185706210405","2017-08-31"
"AZPN","-0.00695650592885377","2017-09-30"
"AZPN","0.0272249000601035","2017-10-31"
