"stock_name","monthly_return","date"
"IBKR","-0.227272727272727","2007-05-31"
"IBKR","0.0639215294117648","2007-06-30"
"IBKR","-0.105049690565783","2007-07-31"
"IBKR","0.102141635002404","2007-08-31"
"IBKR","-0.0186846038863976","2007-09-30"
"IBKR","0.0993907463823305","2007-10-31"
"IBKR","0.018358121982746","2007-11-30"
"IBKR","0.0993197278911566","2007-12-31"
"IBKR","0.0770421101485148","2008-01-31"
"IBKR","-0.107440416333226","2008-02-29"
"IBKR","-0.173801094303186","2008-03-31"
"IBKR","0.229840280483054","2008-04-30"
"IBKR","0.031675641431739","2008-05-31"
"IBKR","-0.013509333742708","2008-06-30"
"IBKR","-0.126672949683381","2008-07-31"
"IBKR","-0.027084819211861","2008-08-31"
"IBKR","-0.187912058165277","2008-09-30"
"IBKR","-0.0360847541723051","2008-10-31"
"IBKR","-0.146467049767569","2008-11-30"
"IBKR","-0.0191886513157894","2008-12-31"
"IBKR","-0.146450483311933","2009-01-31"
"IBKR","-0.0798952193844138","2009-02-28"
"IBKR","0.148042633451957","2009-03-31"
"IBKR","-0.0855548100157973","2009-04-30"
"IBKR","0.00813559322033885","2009-05-31"
"IBKR","0.0443846671149966","2009-06-30"
"IBKR","0.209916355441082","2009-07-31"
"IBKR","0.0101117078173651","2009-08-31"
"IBKR","0.0468915173867228","2009-09-30"
"IBKR","-0.194262748149836","2009-10-31"
"IBKR","0.0574640849469081","2009-11-30"
"IBKR","0.0466626698168933","2009-12-31"
"IBKR","-0.102708752974535","2010-01-31"
"IBKR","0.0836477987421385","2010-02-28"
"IBKR","-0.0626813697040047","2010-03-31"
"IBKR","0.0619195046439629","2010-04-30"
"IBKR","-0.0221574344023323","2010-05-31"
"IBKR","-0.0101371496720333","2010-06-30"
"IBKR","-0.00301210843373501","2010-07-31"
"IBKR","-0.0217521463294349","2010-08-31"
"IBKR","0.0630017255712338","2010-09-30"
"IBKR","0.0877396913271176","2010-10-31"
"IBKR","-0.0219017105716726","2010-11-30"
"IBKR","-0.0267612794517357","2010-12-31"
"IBKR","-0.0925925925925926","2011-01-31"
"IBKR","-0.0445269016697589","2011-02-28"
"IBKR","0.0284789644012946","2011-03-31"
"IBKR","0.10383895531781","2011-04-30"
"IBKR","-0.0216648220259509","2011-05-31"
"IBKR","-0.087995337995338","2011-06-30"
"IBKR","-0.0325878594249202","2011-07-31"
"IBKR","-0.0085865257595773","2011-08-31"
"IBKR","-0.0719520319786808","2011-09-30"
"IBKR","0.104091888011486","2011-10-31"
"IBKR","-0.0331599479843954","2011-11-30"
"IBKR","0.00470746469401484","2011-12-31"
"IBKR","0.0120481927710843","2012-01-31"
"IBKR","0.0489417989417991","2012-02-29"
"IBKR","0.0718789407313998","2012-03-31"
"IBKR","-0.107647058823529","2012-04-30"
"IBKR","-0.0599868160843771","2012-05-31"
"IBKR","0.032258064516129","2012-06-30"
"IBKR","-0.0591032608695653","2012-07-31"
"IBKR","-0.00216606498194938","2012-08-31"
"IBKR","0.0144717800289436","2012-09-30"
"IBKR","0.0164051355206847","2012-10-31"
"IBKR","0.0729824561403509","2012-11-30"
"IBKR","-0.105297580117724","2012-12-31"
"IBKR","0.0453216374269008","2013-01-31"
"IBKR","0.0286713286713287","2013-02-28"
"IBKR","0.0135961930659414","2013-03-31"
"IBKR","0.0100603621730382","2013-04-30"
"IBKR","0.047144754316069","2013-05-31"
"IBKR","0.0126823081800889","2013-06-30"
"IBKR","0.0144020663744522","2013-07-31"
