"stock_name","monthly_return","date"
"QUIK","0.0299999523809524","2007-01-31"
"QUIK","-0.14563105157795","2007-02-28"
"QUIK","0.0568182374680257","2007-03-31"
"QUIK","-0.0179211464945944","2007-04-30"
"QUIK","0.0474452281687898","2007-05-31"
"QUIK","-0.0766551020408164","2007-06-30"
"QUIK","0.283018883181611","2007-07-31"
"QUIK","0.0147059039792397","2007-08-31"
"QUIK","-0.0550724649083325","2007-09-30"
"QUIK","0.147239310850993","2007-10-31"
"QUIK","-0.0481283604253558","2007-11-30"
"QUIK","-0.0730336878009631","2007-12-31"
"QUIK","0.00303028131969096","2008-01-31"
"QUIK","-0.0966767155804922","2008-02-29"
"QUIK","0.00334445763630065","2008-03-31"
"QUIK","-0.266666690476191","2008-04-30"
"QUIK","-0.0590908785419116","2008-05-31"
"QUIK","-0.188405797101449","2008-06-30"
"QUIK","-0.0714285714285714","2008-07-31"
"QUIK","-0.0192307692307692","2008-08-31"
"QUIK","-0.313725490196079","2008-09-30"
"QUIK","-0.0571428571428572","2008-10-31"
"QUIK","-0.414141414141414","2008-11-30"
"QUIK","0.0862068965517242","2008-12-31"
"QUIK","0.428571428571428","2009-01-31"
"QUIK","-0.0333333333333333","2009-02-28"
"QUIK","1.04597701149425","2009-03-31"
"QUIK","-0.151685433386838","2009-04-30"
"QUIK","-0.0993376584360293","2009-05-31"
"QUIK","0.0441175396997091","2009-06-30"
"QUIK","-0.112676062005838","2009-07-31"
"QUIK","-0.0714285754778103","2009-08-31"
"QUIK","0.45299148064661","2009-09-30"
"QUIK","0.27058828868018","2009-10-31"
"QUIK","-0.305555555555555","2009-11-30"
"QUIK","0.406666714285714","2009-12-31"
"QUIK","0.0853080539841553","2010-01-31"
"QUIK","0.0567685571812677","2010-02-28"
"QUIK","0.194214811268748","2010-03-31"
"QUIK","0.238754331160512","2010-04-30"
"QUIK","-0.187150781866536","2010-05-31"
"QUIK","0.00687280280447711","2010-06-30"
"QUIK","0.170648464163823","2010-07-31"
"QUIK","-0.0932944398167431","2010-08-31"
"QUIK","0.6463022129926","2010-09-30"
"QUIK","0.158203083147321","2010-10-31"
"QUIK","0.00843175168989707","2010-11-30"
"QUIK","0.0702340770397267","2010-12-31"
"QUIK","-0.0953125021275113","2011-01-31"
"QUIK","-0.136442120316855","2011-02-28"
"QUIK","-0.0200000285714286","2011-03-31"
