"stock_name","monthly_return","date"
"BTT","0.00199996000000002","2012-08-31"
"BTT","0.00518966088581485","2012-09-30"
"BTT","-0.0138999205718825","2012-10-31"
"BTT","0.0100684655658478","2012-11-30"
"BTT","-0.0685805023923444","2012-12-31"
"BTT","0.0244006410787396","2013-01-31"
"BTT","-0.0150438779774341","2013-02-28"
"BTT","-0.0224861688587187","2013-03-31"
"BTT","-0.0104167530201063","2013-04-30"
"BTT","-0.0723683803670343","2013-05-31"
"BTT","-0.0794326713947989","2013-06-30"
"BTT","-0.0539290731345183","2013-07-31"
"BTT","-0.0694897394136809","2013-08-31"
"BTT","0.0595099801347714","2013-09-30"
"BTT","-0.0286344162995595","2013-10-31"
"BTT","-0.05328787150158","2013-11-30"
"BTT","0.0251496990928324","2013-12-31"
"BTT","0.0887849247205068","2014-01-31"
"BTT","0.0219957093345338","2014-02-28"
"BTT","0.00157485572571403","2014-03-31"
"BTT","0.0482180293501049","2014-04-30"
"BTT","0.0234999500000002","2014-05-31"
"BTT","-0.00781631694266327","2014-06-30"
"BTT","-0.0364352061267951","2014-07-31"
"BTT","0.0219724067450178","2014-08-31"
"BTT","-0.00649995000000003","2014-09-30"
"BTT","0.0140915443335912","2014-10-31"
"BTT","-0.00496282878411902","2014-11-30"
"BTT","0.001995062443644","2014-12-31"
"BTT","0.0746640119462418","2015-01-31"
"BTT","-0.0226956924502083","2015-02-28"
"BTT","-0.0061611848341232","2015-03-31"
"BTT","-0.00810681965220894","2015-04-30"
"BTT","-0.0394230307414918","2015-05-31"
"BTT","0.0145145145145145","2015-06-30"
"BTT","0.0261469659595461","2015-07-31"
"BTT","-0.0173075969859422","2015-08-31"
"BTT","-0.00293551844738149","2015-09-30"
"BTT","0.024533857926097","2015-10-31"
"BTT","0.00909966518676542","2015-11-30"
"BTT","0.0237304224015187","2015-12-31"
"BTT","0.0171535002318033","2016-01-31"
"BTT","0.0209662251154865","2016-02-29"
"BTT","0.0241071875000001","2016-03-31"
"BTT","0.016128944371014","2016-04-30"
"BTT","-0.000429000447404682","2016-05-31"
"BTT","0.0386266969367681","2016-06-30"
"BTT","0.00165285117136982","2016-07-31"
"BTT","-0.00577557755775571","2016-08-31"
"BTT","0.00663900414937757","2016-09-30"
"BTT","-0.0457543281121189","2016-10-31"
"BTT","-0.063498920086393","2016-11-30"
"BTT","0.00691881918819193","2016-12-31"
"BTT","0.0426019239578563","2017-01-31"
"BTT","-0.00439367311072059","2017-02-28"
"BTT","-0.00132396293027359","2017-03-31"
"BTT","0.0172338054455945","2017-04-30"
"BTT","0.0134665508253693","2017-05-31"
"BTT","-0.00814406343763385","2017-06-30"
"BTT","0.000432195351434572","2017-07-31"
"BTT","-0.0107991360691144","2017-08-31"
"BTT","-0.0100436681222706","2017-09-30"
"BTT","-0.01896779885311","2017-10-31"
"BTT","0.00404676258992809","2017-11-30"
"BTT","0.000447828034034981","2017-12-31"
"BTT","-0.0425246642793197","2018-01-31"
"BTT","-0.00186998606217781","2018-02-28"
"BTT","-0.00187358313817332","2018-03-31"
"BTT","-0.00516180221313012","2018-04-30"
"BTT","0.0160377350925596","2018-05-31"
"BTT","0.000928412213165641","2018-06-30"
"BTT","-0.00602963849859184","2018-07-31"
"BTT","-0.00326640223985064","2018-08-31"
"BTT","-0.0304308038187826","2018-09-30"
"BTT","-0.0352486255552209","2018-10-31"
"BTT","0.00900900900900892","2018-11-30"
"BTT","0.0173611111111112","2018-12-31"
"BTT","0.0575329595319356","2019-01-31"
"BTT","0.0165974173998424","2019-02-28"
"BTT","0.00861682578761114","2019-03-31"
"BTT","0.0134892535971223","2019-04-30"
"BTT","0.0137532824421791","2019-05-31"
"BTT","0.0166301969365426","2019-06-30"
"BTT","0.011192423590185","2019-07-31"
"BTT","0.0153256704980844","2019-08-31"
"BTT","-0.00796645702306087","2019-09-30"
"BTT","0.0092983516483518","2019-10-31"
"BTT","-0.000418676734450618","2019-11-30"
"BTT","0.0134059483281965","2019-12-31"
"BTT","0.0152954933734812","2020-01-31"
"BTT","-0.00814324137391054","2020-02-29"
"BTT","-0.0689655554611841","2020-03-31"
"BTT","-0.0207231481481481","2020-04-30"
"BTT","0.0670869908638898","2020-05-31"
"BTT","0.00253160326870883","2020-06-30"
"BTT","0.0429293350168349","2020-07-31"
"BTT","-0.000807142824570395","2020-08-31"
"BTT","0.00928917609046831","2020-09-30"
"BTT","-0.00520204081632647","2020-10-31"
"BTT","0.010860739707935","2020-11-30"
"BTT","0.0218862324666227","2020-12-31"
"BTT","0.0105140576323988","2021-01-31"
"BTT","-0.0312139487008113","2021-02-28"
"BTT","0.0107398970063604","2021-03-31"
"BTT","0.0232192050373869","2021-04-30"
"BTT","-0.00307692307692298","2021-05-31"
"BTT","0.0119598765432098","2021-06-30"
"BTT","0.00152497140678598","2021-07-31"
"BTT","0.00114194899124476","2021-08-31"
"BTT","-0.0296577577816638","2021-09-30"
"BTT","0.0050940438871474","2021-10-31"
"BTT","-0.0155945419103314","2021-11-30"
