"stock_name","monthly_return","date"
"CYBR","0.28039992","2014-09-30"
"CYBR","0.102155614005349","2014-10-31"
"CYBR","0.171201847256288","2014-11-30"
"CYBR","-0.0404162149080348","2014-12-31"
"CYBR","-0.145775604248393","2015-01-31"
"CYBR","0.749926240033252","2015-02-28"
"CYBR","-0.0624261852539227","2015-03-31"
"CYBR","0.132805488572971","2015-04-30"
"CYBR","-0.0120731054476075","2015-05-31"
"CYBR","0.0101302622629083","2015-06-30"
"CYBR","-0.0587392390958293","2015-07-31"
"CYBR","-0.136648095101504","2015-08-31"
"CYBR","-0.0178256614657327","2015-09-30"
"CYBR","-0.0099720783799776","2015-10-31"
"CYBR","-0.127920993713155","2015-11-30"
"CYBR","0.0427349955478173","2015-12-31"
"CYBR","-0.034559083618943","2016-01-31"
"CYBR","-0.140201944001746","2016-02-29"
"CYBR","0.137710164459296","2016-03-31"
"CYBR","-0.0419892319495839","2016-04-30"
"CYBR","0.112144906953967","2016-05-31"
"CYBR","0.0697930898191585","2016-06-30"
"CYBR","0.160526836797695","2016-07-31"
"CYBR","-0.0636637713010069","2016-08-31"
"CYBR","-0.0611742246434512","2016-09-30"
"CYBR","-0.0568892475287472","2016-10-31"
"CYBR","0.0911229518716579","2016-11-30"
"CYBR","-0.10801800070645","2016-12-31"
"CYBR","0.166153868131868","2017-01-31"
"CYBR","-0.0467395204157648","2017-02-28"
"CYBR","0.00573343195992759","2017-03-31"
"CYBR","0.0401022417948149","2017-04-30"
"CYBR","-0.0737101115101114","2017-05-31"
"CYBR","0.0191798212274972","2017-06-30"
"CYBR","-0.165565582270959","2017-07-31"
"CYBR","-0.0400672264875239","2017-08-31"
"CYBR","0.0247438652708756","2017-09-30"
"CYBR","0.0334146097560977","2017-10-31"
"CYBR","0.110691576839546","2017-11-30"
"CYBR","-0.120484527826508","2017-12-31"
"CYBR","0.0456632047756269","2018-01-31"
"CYBR","0.143946375784343","2018-02-28"
"CYBR","0.0304989307412211","2018-03-31"
"CYBR","0.0772245981967856","2018-04-30"
"CYBR","0.107168833827672","2018-05-31"
"CYBR","0.034675448962217","2018-06-30"
"CYBR","-0.0357369764253014","2018-07-31"
"CYBR","0.242299443951564","2018-08-31"
"CYBR","0.0586051195599342","2018-09-30"
"CYBR","-0.145040012276554","2018-10-31"
"CYBR","0.0861411782554593","2018-11-30"
"CYBR","0.18370654415574","2019-01-31"
"CYBR","0.25079756721063","2019-02-28"
"CYBR","0.0845404596303305","2019-03-31"
"CYBR","0.0829902541035634","2019-04-30"
"CYBR","0.0241992567237632","2019-05-31"
"CYBR","-0.0318819152166169","2019-06-30"
"CYBR","0.0863580205368593","2019-07-31"
"CYBR","-0.191100288338843","2019-08-31"
"CYBR","-0.111447360208202","2019-09-30"
"CYBR","0.0176317571628932","2019-10-31"
"CYBR","0.206438281030946","2019-11-30"
"CYBR","-0.0487148172489233","2019-12-31"
"CYBR","0.185709329461154","2020-01-31"
"CYBR","-0.242566736383324","2020-02-29"
"CYBR","-0.18280801860959","2020-03-31"
"CYBR","0.154277750216871","2020-04-30"
"CYBR","0.0508302642602214","2020-05-31"
"CYBR","-0.0434573332381705","2020-06-30"
"CYBR","0.187065574304389","2020-07-31"
"CYBR","-0.0622878160993827","2020-08-31"
"CYBR","-0.0640724162895927","2020-09-30"
"CYBR","-0.0412879141614372","2020-10-31"
"CYBR","0.15854766195567","2020-11-30"
"CYBR","0.406720569163736","2020-12-31"
"CYBR","-0.00829256781465615","2021-01-31"
"CYBR","-0.0837441372854913","2021-02-28"
"CYBR","-0.119117385832359","2021-03-31"
"CYBR","0.0862842457487007","2021-04-30"
"CYBR","-0.0993594234875445","2021-05-31"
"CYBR","0.0294768687412923","2021-06-30"
"CYBR","0.0902740050579871","2021-07-31"
"CYBR","0.182426270382498","2021-08-31"
"CYBR","-0.0602595860395428","2021-09-30"
"CYBR","0.14123680782754","2021-10-31"
"CYBR","-0.0290377878572107","2021-11-30"
