"stock_name","monthly_return","date"
"MIR","-0.00497512437810954","2020-08-31"
"MIR","0.0760000000000001","2020-09-30"
"MIR","-0.0752788104089219","2020-10-31"
"MIR","0.050251256281407","2020-11-30"
"MIR","0.0430622009569379","2020-12-31"
"MIR","0.0605504587155963","2021-01-31"
"MIR","0.0397923875432524","2021-02-28"
"MIR","-0.132279534109817","2021-03-31"
"MIR","-0.009587727708533","2021-04-30"
"MIR","-0.0251694094869312","2021-05-31"
"MIR","0.0327706057596822","2021-06-30"
"MIR","-0.0375000000000001","2021-07-31"
"MIR","-0.00799200799200805","2021-08-31"
"MIR","0.02920443101712","2021-09-30"
"MIR","0.0362035225048922","2021-10-31"
"MIR","0.0434372049102929","2021-11-30"
