"stock_name","monthly_return","date"
"GPMT","-0.00838574423480065","2017-06-30"
"GPMT","-0.0036997885835095","2017-07-31"
"GPMT","0.0153845623342175","2017-08-31"
"GPMT","-0.0214210565005776","2017-09-30"
"GPMT","-0.00961030432461296","2017-10-31"
"GPMT","-0.0323449074040381","2017-11-30"
"GPMT","-0.0116992194039434","2017-12-31"
"GPMT","-0.028184892897407","2018-01-31"
"GPMT","-0.0226218097447795","2018-02-28"
"GPMT","-0.0183975667655787","2018-03-31"
"GPMT","0.00604582792951458","2018-04-30"
"GPMT","0.0991587799975229","2018-05-31"
"GPMT","0.00328042628319158","2018-06-30"
"GPMT","0.0354223433242506","2018-07-31"
"GPMT","0.0073683684210526","2018-08-31"
"GPMT","0.00731462943127625","2018-09-30"
"GPMT","-0.0347510355419587","2018-10-31"
"GPMT","0.0188069844810863","2018-11-30"
"GPMT","-0.0490505300132137","2018-12-31"
"GPMT","0.0826399843239056","2019-01-31"
"GPMT","-0.0256147540983607","2019-02-28"
"GPMT","-0.0236593059936908","2019-03-31"
"GPMT","0.0355411954765752","2019-04-30"
"GPMT","-0.0332813312532502","2019-05-31"
"GPMT","0.0322754706831629","2019-06-30"
"GPMT","-0.00468999454455465","2019-07-31"
"GPMT","-0.0424083246073299","2019-08-31"
"GPMT","0.0246035525093737","2019-09-30"
"GPMT","-0.0074706510138739","2019-10-31"
"GPMT","-0.0231182795698924","2019-11-30"
"GPMT","0.0115574573472756","2019-12-31"
"GPMT","-0.00489651822070292","2020-01-31"
"GPMT","-0.102241711195095","2020-02-29"
"GPMT","-0.691230207064556","2020-03-31"
"GPMT","-0.0177514792899408","2020-04-30"
"GPMT","-0.0120481927710845","2020-05-31"
"GPMT","0.459349593495935","2020-06-30"
"GPMT","-0.0543175487465181","2020-07-31"
"GPMT","-0.0220913107511046","2020-08-31"
"GPMT","0.0677710843373494","2020-09-30"
"GPMT","-0.0493653032440056","2020-10-31"
"GPMT","0.373887240356083","2020-11-30"
"GPMT","0.0788336933045357","2020-12-31"
"GPMT","-0.0670670670670671","2021-01-31"
"GPMT","0.197424892703863","2021-02-28"
"GPMT","0.0725806451612903","2021-03-31"
"GPMT","0.10609857978279","2021-04-30"
"GPMT","0.0861027190332326","2021-05-31"
"GPMT","0.0257301808066759","2021-06-30"
"GPMT","-0.0433898305084747","2021-07-31"
"GPMT","-0.0248051027639972","2021-08-31"
"GPMT","-0.0428779069767442","2021-09-30"
"GPMT","0.017463933181473","2021-10-31"
"GPMT","-0.0805970149253732","2021-11-30"
