"stock_name","monthly_return","date"
"RIDE","0.00718685831622179","2019-05-31"
"RIDE","-0.00917431192660545","2019-06-30"
"RIDE","0.00514403292181065","2019-07-31"
"RIDE","0.0133060388945754","2019-08-31"
"RIDE","0.00202020202020203","2019-10-31"
"RIDE","-0.001008064516129","2019-11-30"
"RIDE","0.00403632694248235","2019-12-31"
"RIDE","0.013065326633166","2020-01-31"
"RIDE","0.00347222222222232","2020-02-29"
"RIDE","0.0281759762728622","2020-03-31"
"RIDE","-0.0432692307692308","2020-04-30"
"RIDE","-0.00201005025125622","2020-05-31"
"RIDE","0.0372608257804634","2020-06-30"
"RIDE","-0.00582524271844664","2020-07-31"
"RIDE","0.63867197265625","2020-08-31"
"RIDE","0.534564866831653","2020-09-30"
"RIDE","-0.493203883495146","2020-10-31"
"RIDE","0.885057471264368","2020-11-30"
"RIDE","-0.184552886178862","2020-12-31"
"RIDE","0.25523435968267","2021-01-31"
"RIDE","-0.231930103256553","2021-02-28"
"RIDE","-0.391416752843847","2021-03-31"
"RIDE","-0.15802888700085","2021-04-30"
"RIDE","-0.00100908173562053","2021-05-31"
"RIDE","0.117171717171717","2021-06-30"
"RIDE","-0.435804701627486","2021-07-31"
"RIDE","0.0544871794871795","2021-08-31"
"RIDE","0.212765957446809","2021-09-30"
"RIDE","-0.352130325814536","2021-10-31"
"RIDE","-0.0793036750483559","2021-11-30"
