"stock_name","monthly_return","date"
"AUY","0.023538344722855","2007-01-31"
"AUY","0.0867952522255193","2007-02-28"
"AUY","-0.0197952218430035","2007-03-31"
"AUY","-0.027158774373259","2007-04-30"
"AUY","-0.0372226198997854","2007-05-31"
"AUY","-0.173234200743494","2007-06-30"
"AUY","-0.0044964028776977","2007-07-31"
"AUY","-0.000903342366756932","2007-08-31"
"AUY","0.0650994575045207","2007-09-30"
"AUY","0.275042444821732","2007-10-31"
"AUY","-0.143808255659121","2007-11-30"
"AUY","0.00622083981337473","2007-12-31"
"AUY","0.275115919629057","2008-01-31"
"AUY","0.0903030303030301","2008-02-29"
"AUY","-0.187326292384658","2008-03-31"
"AUY","-0.12311901504788","2008-04-30"
"AUY","0.19188767550702","2008-05-31"
"AUY","0.0824607984293195","2008-06-30"
"AUY","-0.252116127441589","2008-07-31"
"AUY","-0.125303152789006","2008-08-31"
"AUY","-0.230129390018484","2008-09-30"
"AUY","-0.444177671068427","2008-10-31"
"AUY","0.254859611231101","2008-11-30"
"AUY","0.328743545611015","2008-12-31"
"AUY","0.0440414507772022","2009-01-31"
"AUY","0.0744416873449132","2009-02-28"
"AUY","0.0681293302540416","2009-03-31"
"AUY","-0.144864864864865","2009-04-30"
"AUY","0.487989886219975","2009-05-31"
"AUY","-0.248937977909941","2009-06-30"
"AUY","0.0735294117647058","2009-07-31"
"AUY","-0.0305584826132772","2009-08-31"
"AUY","0.164130434782609","2009-09-30"
"AUY","-0.00560224089635863","2009-10-31"
"AUY","0.251643192488263","2009-11-30"
"AUY","-0.146286571642911","2009-12-31"
"AUY","-0.115114235500879","2010-01-31"
"AUY","0.0466732869910624","2010-02-28"
"AUY","-0.0654648956356736","2010-03-31"
"AUY","0.103553299492386","2010-04-30"
"AUY","-0.0101195952161913","2010-05-31"
"AUY","-0.0427509293680296","2010-06-30"
"AUY","-0.0854368932038836","2010-07-31"
"AUY","0.073248407643312","2010-08-31"
"AUY","0.12759643916914","2010-09-30"
"AUY","-0.0359649122807018","2010-10-31"
"AUY","0.0627843494085532","2010-11-30"
"AUY","0.0958904109589043","2010-12-31"
"AUY","-0.1171875","2011-01-31"
"AUY","0.126548672566372","2011-02-28"
"AUY","-0.03299293008641","2011-03-31"
"AUY","0.032493907392364","2011-04-30"
"AUY","0.011014948859166","2011-05-31"
"AUY","-0.094941634241245","2011-06-30"
"AUY","0.116079105760963","2011-07-31"
"AUY","0.218027734976888","2011-08-31"
"AUY","-0.135989879822897","2011-09-30"
"AUY","0.0959004392386531","2011-10-31"
"AUY","0.124248496993988","2011-11-30"
"AUY","-0.127153891859774","2011-12-31"
"AUY","0.175629680054459","2012-01-31"
"AUY","0.00521140706427325","2012-02-29"
"AUY","-0.100230466576586","2012-03-31"
"AUY","-0.058898847631242","2012-04-30"
"AUY","-0.00884353741496591","2012-05-31"
"AUY","0.0569663692518874","2012-06-30"
"AUY","-0.0383116883116883","2012-07-31"
"AUY","0.156650844024308","2012-08-31"
"AUY","0.11558681351937","2012-09-30"
"AUY","0.0575613784635594","2012-10-31"
"AUY","-0.06976744531259","2012-11-30"
"AUY","-0.0845744725837485","2012-12-31"
"AUY","-0.049970891921609","2013-01-31"
"AUY","-0.100305810397554","2013-02-28"
"AUY","0.0435078178110129","2013-03-31"
"AUY","-0.198697068403909","2013-04-30"
"AUY","-0.061788617886179","2013-05-31"
"AUY","-0.175909878682842","2013-06-30"
"AUY","0.10410094637224","2013-07-31"
"AUY","0.0838095238095238","2013-08-31"
"AUY","-0.0861159929701231","2013-09-30"
"AUY","-0.0451923076923078","2013-10-31"
"AUY","-0.0845921450151057","2013-11-30"
"AUY","-0.0517051705170518","2013-12-31"
"AUY","0.0870069605568446","2014-01-31"
"AUY","0.071504802561366","2014-02-28"
"AUY","-0.125498007968127","2014-03-31"
"AUY","-0.148063781321184","2014-04-30"
"AUY","-0.0160427807486632","2014-05-31"
"AUY","0.116847826086957","2014-06-30"
"AUY","0.0364963503649633","2014-07-31"
"AUY","-0.00234741784037551","2014-08-31"
"AUY","-0.294117647058823","2014-09-30"
"AUY","-0.336666666666667","2014-10-31"
"AUY","-0.050251256281407","2014-11-30"
"AUY","0.0634920634920635","2014-12-31"
"AUY","0.0223880597014927","2015-01-31"
"AUY","0.0389294403892941","2015-02-28"
"AUY","-0.159250585480094","2015-03-31"
"AUY","0.0640668523676879","2015-04-30"
"AUY","-0.0602094240837696","2015-05-31"
"AUY","-0.164345403899721","2015-06-30"
"AUY","-0.346666666666667","2015-07-31"
"AUY","-0.0408163265306123","2015-08-31"
"AUY","-0.0957446808510638","2015-09-30"
"AUY","0.288235294117647","2015-10-31"
"AUY","-0.0410958904109588","2015-11-30"
"AUY","-0.114285714285714","2015-12-31"
"AUY","-0.0860215053763441","2016-01-31"
"AUY","0.670588235294118","2016-02-29"
"AUY","0.0704225352112677","2016-03-31"
"AUY","0.628289473684211","2016-04-30"
"AUY","-0.155555555555556","2016-05-31"
"AUY","0.244019138755981","2016-06-30"
"AUY","0.098076923076923","2016-07-31"
"AUY","-0.294220665499124","2016-08-31"
"AUY","0.0694789081885854","2016-09-30"
"AUY","-0.174013921113689","2016-10-31"
"AUY","-0.160112359550562","2016-11-30"
"AUY","-0.0602006688963211","2016-12-31"
"AUY","0.177935943060498","2017-01-31"
"AUY","-0.16012084592145","2017-02-28"
"AUY","-0.0071942446043165","2017-03-31"
"AUY","-0.0217391304347825","2017-04-30"
"AUY","-0.0333333333333334","2017-05-31"
"AUY","-0.0689655172413792","2017-06-30"
"AUY","0.0699588477366255","2017-07-31"
"AUY","0.138461538461538","2017-08-31"
"AUY","-0.10472972972973","2017-09-30"
"AUY","-0.0150943396226415","2017-10-31"
"AUY","-0.0268199233716474","2017-11-30"
"AUY","0.228346456692913","2017-12-31"
"AUY","0.102564102564102","2018-01-31"
"AUY","-0.15406976744186","2018-02-28"
"AUY","-0.0515463917525775","2018-03-31"
"AUY","0.0398550724637683","2018-04-30"
"AUY","0.0139372822299653","2018-05-31"
"AUY","-0.00343642611683859","2018-06-30"
"AUY","0.1","2018-07-31"
"AUY","-0.128526645768025","2018-08-31"
"AUY","-0.10431654676259","2018-09-30"
"AUY","-0.0883534136546186","2018-10-31"
"AUY","-0.0837004405286343","2018-11-30"
"AUY","0.134615384615385","2018-12-31"
"AUY","0.199152542372881","2019-01-31"
"AUY","-0.088339222614841","2019-02-28"
"AUY","0.0116279069767442","2019-03-31"
"AUY","-0.160919540229885","2019-04-30"
"AUY","-0.091324200913242","2019-05-31"
"AUY","0.266331658291457","2019-06-30"
"AUY","0.170634920634921","2019-07-31"
"AUY","0.223728813559322","2019-08-31"
"AUY","-0.119113573407202","2019-09-30"
"AUY","0.144654088050314","2019-10-31"
"AUY","-0.0164835164835165","2019-11-30"
"AUY","0.103351955307263","2019-12-31"
"AUY","0.030379746835443","2020-01-31"
"AUY","-0.0614250614250615","2020-02-29"
"AUY","-0.280104712041885","2020-03-31"
"AUY","0.701818181818182","2020-04-30"
"AUY","0.145299145299145","2020-05-31"
"AUY","0.0186567164179103","2020-06-30"
