"stock_name","monthly_return","date"
"EWV","-0.052079070594664","2007-11-30"
"EWV","0.0966489482354549","2007-12-31"
"EWV","0.062295081967213","2008-01-31"
"EWV","0.0325925864197532","2008-02-29"
"EWV","-0.00741275410935405","2008-03-31"
"EWV","-0.130089086036973","2008-04-30"
"EWV","-0.0491553993153662","2008-05-31"
"EWV","0.157710820241648","2008-06-30"
"EWV","0.0728302012578617","2008-07-31"
"EWV","0.0814866534003207","2008-08-31"
"EWV","0.109280163116656","2008-09-30"
"EWV","0.0389952869404693","2008-10-31"
"EWV","-0.0494778912961595","2008-11-30"
"EWV","-0.334092043520276","2008-12-31"
"EWV","0.240748945002988","2009-01-31"
"EWV","0.266259481364042","2009-02-28"
"EWV","-0.185206219433335","2009-03-31"
"EWV","-0.152310225518402","2009-04-30"
"EWV","-0.190358783465709","2009-05-31"
"EWV","-0.0444857458471879","2009-06-30"
"EWV","-0.0993096225209446","2009-07-31"
"EWV","-0.0644654566732419","2009-08-31"
"EWV","0.0533613672277742","2009-09-30"
"EWV","0.0570402977367401","2009-10-31"
"EWV","-0.00584908018867925","2009-11-30"
"EWV","-0.0668058565858288","2009-12-31"
"EWV","-0.0315232724255792","2010-01-31"
"EWV","-0.0228895479397218","2010-02-28"
"EWV","-0.0997205969192079","2010-03-31"
"EWV","-0.00238716880385748","2010-04-30"
"EWV","0.176836541592808","2010-05-31"
"EWV","0.0406669375728603","2010-06-30"
"EWV","-0.0973036239873797","2010-07-31"
"EWV","0.047619063079777","2010-08-31"
"EWV","-0.105165291162233","2010-09-30"
"EWV","-0.0362502760260253","2010-10-31"
"EWV","-0.0498323409869047","2010-11-30"
"EWV","-0.142713055614681","2010-12-31"
"EWV","-0.00705887499999991","2011-01-31"
"EWV","-0.10633881623498","2011-02-28"
"EWV","0.199204516075572","2011-03-31"
"EWV","-0.0480929101154441","2011-04-30"
"EWV","0.0377468945175266","2011-05-31"
"EWV","-0.0509234306346948","2011-06-30"
"EWV","-0.0610258802121253","2011-07-31"
"EWV","0.117425422018439","2011-08-31"
"EWV","0.0677156429635033","2011-09-30"
"EWV","-0.00973681578947372","2011-10-31"
"EWV","-0.0164762884274172","2011-11-30"
"EWV","0.0245879503655475","2011-12-31"
"EWV","-0.0925632558540532","2012-01-31"
"EWV","-0.0985178516311962","2012-02-29"
"EWV","-0.0383623623732695","2012-03-31"
"EWV","0.0851491451558835","2012-04-30"
"EWV","0.187519306071032","2012-05-31"
"EWV","-0.125650322764384","2012-06-30"
"EWV","0.0758702532598892","2012-07-31"
"EWV","-0.0210176508643365","2012-08-31"
"EWV","-0.0299435368667993","2012-09-30"
"EWV","0.0125218476083151","2012-10-31"
"EWV","-0.0635605182116693","2012-11-30"
"EWV","-0.1090295105563","2012-12-31"
"EWV","-0.0527404597316403","2013-01-31"
"EWV","-0.054221243708538","2013-02-28"
"EWV","-0.104655608932817","2013-03-31"
"EWV","-0.162440939784251","2013-04-30"
"EWV","0.14109800078371","2013-05-31"
"EWV","-0.107014355969136","2013-06-30"
"EWV","-0.0120845792526543","2013-07-31"
"EWV","0.0550458694554332","2013-08-31"
"EWV","-0.180193302650001","2013-09-30"
"EWV","-0.00824980885016846","2013-10-31"
"EWV","-0.0308972370766487","2013-11-30"
"EWV","-0.0318822511306638","2013-12-31"
"EWV","0.135845440151995","2014-01-31"
"EWV","-0.0479508655687445","2014-02-28"
"EWV","0.0409955326063456","2014-03-31"
"EWV","0.0322081724953074","2014-04-30"
