"stock_name","monthly_return","date"
"OLLI","-0.134920590828924","2015-07-31"
"OLLI","-0.0881754287372361","2015-08-31"
"OLLI","-0.096143046179041","2015-09-30"
"OLLI","-0.0197897340754485","2015-10-31"
"OLLI","0.114195583596215","2015-11-30"
"OLLI","-0.036806342015855","2015-12-31"
"OLLI","0.313932980599647","2016-01-31"
"OLLI","-0.0961968232662193","2016-02-29"
"OLLI","0.159900932678172","2016-03-31"
"OLLI","0.128894622279129","2016-04-30"
"OLLI","-0.0521739488781116","2016-05-31"
"OLLI","-0.00717993617869972","2016-06-30"
"OLLI","0.0502209742957402","2016-07-31"
"OLLI","-0.0275439566772745","2016-08-31"
"OLLI","0.0310778520849724","2016-09-30"
"OLLI","0.0434948891070162","2016-10-31"
"OLLI","0.098720255941499","2016-11-30"
"OLLI","-0.0532445275622139","2016-12-31"
"OLLI","0.0738136353668317","2017-01-31"
"OLLI","0.0261866129684654","2017-02-28"
"OLLI","0.0685805422647527","2017-03-31"
"OLLI","0.143283552238806","2017-04-30"
"OLLI","0.0744126129089455","2017-05-31"
"OLLI","0.0352368391136408","2017-06-30"
"OLLI","0.0492958473847815","2017-07-31"
"OLLI","-0.0637584549494753","2017-08-31"
"OLLI","0.108721725625889","2017-09-30"
"OLLI","-0.0377155156157105","2017-10-31"
"OLLI","0.0627099412000027","2017-11-30"
"OLLI","0.122233906802236","2017-12-31"
"OLLI","0.0431924694835681","2018-01-31"
"OLLI","0.0684068239137141","2018-02-28"
"OLLI","0.016006757068467","2018-03-31"
"OLLI","0.0315091547513957","2018-04-30"
"OLLI","0.136655882047333","2018-05-31"
"OLLI","0.0254597323391683","2018-06-30"
"OLLI","-0.0413793103448276","2018-07-31"
"OLLI","0.253237381294964","2018-08-31"
"OLLI","0.103329508687245","2018-09-30"
"OLLI","-0.0332986063121458","2018-10-31"
"OLLI","-0.0452099559696457","2018-11-30"
"OLLI","-0.250169061448784","2018-12-31"
"OLLI","0.175311917747349","2019-01-31"
"OLLI","0.128565987682384","2019-02-28"
"OLLI","-0.032758999855373","2019-03-31"
"OLLI","0.120824994238252","2019-04-30"
"OLLI","0.0322041199519461","2019-05-31"
"OLLI","-0.11760534726899","2019-06-30"
"OLLI","-0.0277809547953052","2019-07-31"
"OLLI","-0.345259184195084","2019-08-31"
"OLLI","0.0575292685747653","2019-09-30"
"OLLI","0.089358835084564","2019-10-31"
"OLLI","0.0237946301848053","2019-11-30"
"OLLI","-0.00137620790898463","2019-12-31"
"OLLI","-0.187873179846063","2020-01-31"
"OLLI","-0.0409125557897331","2020-02-29"
"OLLI","-0.0890505030283173","2020-03-31"
"OLLI","0.465472680189901","2020-04-30"
"OLLI","0.346635129045199","2020-05-31"
"OLLI","0.0677966670682342","2020-06-30"
"OLLI","0.0762928402192966","2020-07-31"
"OLLI","-0.0909609627204749","2020-08-31"
"OLLI","-0.0857232877776504","2020-09-30"
"OLLI","-0.00297655416088272","2020-10-31"
"OLLI","0.0111379267947147","2020-11-30"
"OLLI","-0.0714285844067358","2020-12-31"
"OLLI","0.158493414155316","2021-01-31"
"OLLI","-0.127203659013924","2021-02-28"
"OLLI","0.0522496371552974","2021-03-31"
"OLLI","0.0605746781609195","2021-04-30"
"OLLI","-0.0631840813867155","2021-05-31"
"OLLI","-0.0267237962349886","2021-06-30"
"OLLI","0.106620721738526","2021-07-31"
"OLLI","-0.222556406499601","2021-08-31"
"OLLI","-0.167173231576675","2021-09-30"
"OLLI","0.122428751201539","2021-10-31"
"OLLI","-0.0449305471516083","2021-11-30"
