"stock_name","monthly_return","date"
"DEM","-0.0518803877292339","2007-07-31"
"DEM","-0.00508543531326278","2007-08-31"
"DEM","0.0709466571253323","2007-09-30"
"DEM","0.100610937369016","2007-10-31"
"DEM","-0.0737207259767311","2007-11-30"
"DEM","-0.0119850931840788","2007-12-31"
"DEM","-0.0458680457114498","2008-01-31"
"DEM","0.0544299165673421","2008-02-29"
"DEM","-0.0186511296664984","2008-03-31"
"DEM","0.0662315415626797","2008-04-30"
"DEM","0.019625494785281","2008-05-31"
"DEM","-0.0819353508399197","2008-06-30"
"DEM","0.0167339674270448","2008-07-31"
"DEM","-0.057699582714726","2008-08-31"
"DEM","-0.12567761241362","2008-09-30"
"DEM","-0.207577524858267","2008-10-31"
"DEM","-0.0657779232557477","2008-11-30"
"DEM","0.00930517932349995","2008-12-31"
"DEM","-0.0925015337276726","2009-01-31"
"DEM","-0.0568913289234225","2009-02-28"
"DEM","0.121723518850987","2009-03-31"
"DEM","0.174455793854033","2009-04-30"
"DEM","0.0986645434359374","2009-05-31"
"DEM","-0.0344828321884686","2009-06-30"
"DEM","0.109712261547393","2009-07-31"
"DEM","0.0226904149731515","2009-08-31"
"DEM","0.0740321745090411","2009-09-30"
"DEM","-0.0457419697669049","2009-10-31"
"DEM","0.0614092997570135","2009-11-30"
"DEM","0.0345473472330353","2009-12-31"
"DEM","-0.0313819559722784","2010-01-31"
"DEM","0.0157839661148922","2010-02-28"
"DEM","0.0715600081782866","2010-03-31"
"DEM","0.00171722953634812","2010-04-30"
"DEM","-0.112190457142857","2010-05-31"
"DEM","-0.0220982402467659","2010-06-30"
"DEM","0.12988147740757","2010-07-31"
"DEM","-0.00718444660194173","2010-08-31"
"DEM","0.0889888306475879","2010-09-30"
"DEM","0.0310704022988506","2010-10-31"
"DEM","-0.0249085525169831","2010-11-30"
"DEM","0.0662736513040372","2010-12-31"
"DEM","-0.0373596923665553","2011-01-31"
"DEM","0.0106160983399948","2011-02-28"
"DEM","0.0523506285517479","2011-03-31"
"DEM","0.0572737676767507","2011-04-30"
"DEM","-0.030026357684161","2011-05-31"
"DEM","-0.0269666196574636","2011-06-30"
"DEM","-0.018202705805182","2011-07-31"
"DEM","-0.0419241363274451","2011-08-31"
"DEM","-0.174511904210043","2011-09-30"
"DEM","0.111510099746995","2011-10-31"
"DEM","-0.00456017471859815","2011-11-30"
"DEM","-0.0213781069169328","2011-12-31"
"DEM","0.0817241856836357","2012-01-31"
"DEM","0.0519293373950476","2012-02-29"
"DEM","-0.0125128385327392","2012-03-31"
"DEM","-0.0157958684985963","2012-04-30"
"DEM","-0.0915344428300803","2012-05-31"
"DEM","0.00582417029020266","2012-06-30"
"DEM","-0.00154412272642113","2012-07-31"
"DEM","0.0156582447322637","2012-08-31"
"DEM","0.0215073654071687","2012-09-30"
"DEM","-0.0130426127461379","2012-10-31"
"DEM","0.00547474031574957","2012-11-30"
"DEM","0.0737889813664656","2012-12-31"
"DEM","-0.00209825147924902","2013-01-31"
"DEM","-0.0240055896267741","2013-02-28"
"DEM","-0.0114901254669636","2013-03-31"
"DEM","0.0165274243275078","2013-04-30"
"DEM","-0.0493121663513996","2013-05-31"
"DEM","-0.091712029537907","2013-06-30"
"DEM","0.0190357534022034","2013-07-31"
"DEM","-0.0174619492385786","2013-08-31"
"DEM","0.0681959096548028","2013-09-30"
"DEM","0.0330818926887579","2013-10-31"
"DEM","-0.0310861411578225","2013-11-30"
"DEM","-0.013722515897854","2013-12-31"
"DEM","-0.0889672171069413","2014-01-31"
"DEM","0.0219401152101479","2014-02-28"
"DEM","0.0328352360696795","2014-03-31"
"DEM","0.00978192378235176","2014-04-30"
"DEM","0.019576206247754","2014-05-31"
"DEM","0.0261282660332542","2014-06-30"
"DEM","-0.00366508487654327","2014-07-31"
"DEM","0.0209099314265273","2014-08-31"
"DEM","-0.0938744737341172","2014-09-30"
"DEM","-0.00565092100567","2014-10-31"
"DEM","-0.037676217119605","2014-11-30"
"DEM","-0.0778652870108206","2014-12-31"
"DEM","-0.0158917931688805","2015-01-31"
"DEM","0.0619426096918483","2015-02-28"
"DEM","-0.0354062860779327","2015-03-31"
"DEM","0.115529411764706","2015-04-30"
"DEM","-0.0499894326091542","2015-05-31"
"DEM","-0.0357460249612338","2015-06-30"
"DEM","-0.0792078747409626","2015-07-31"
"DEM","-0.0885221511116703","2015-08-31"
"DEM","-0.0814815066808915","2015-09-30"
"DEM","0.0501792114695341","2015-10-31"
"DEM","-0.0452218430034129","2015-11-30"
"DEM","-0.0574918379505511","2015-12-31"
"DEM","-0.0385587559595055","2016-01-31"
"DEM","0.0187376725838264","2016-02-29"
"DEM","0.123911003549532","2016-03-31"
"DEM","0.034452969597877","2016-04-30"
"DEM","-0.0646682782311483","2016-05-31"
"DEM","0.0510384851323891","2016-06-30"
"DEM","0.0660643741425395","2016-07-31"
"DEM","-0.00291302981530883","2016-08-31"
"DEM","-0.0021248870053181","2016-09-30"
"DEM","0.00958211338834181","2016-10-31"
"DEM","-0.024518850514105","2016-11-30"
"DEM","0.00918918918918932","2016-12-31"
"DEM","0.0490090519550079","2017-01-31"
"DEM","0.0196579279886611","2017-02-28"
"DEM","0.0227841517972998","2017-03-31"
"DEM","0.00734403952724794","2017-04-30"
"DEM","-0.00218714448665158","2017-05-31"
"DEM","-0.00170479781527533","2017-06-30"
