"stock_name","monthly_return","date"
"AHT","-0.0222399104324006","2007-01-31"
"AHT","0.00731112143913348","2007-02-28"
"AHT","-0.0370967208338364","2007-03-31"
"AHT","0.00502509422297415","2007-04-30"
"AHT","0.0341666232047624","2007-05-31"
"AHT","-0.0523771095549308","2007-06-30"
"AHT","-0.130952318183623","2007-07-31"
"AHT","0.0675146704456371","2007-08-31"
"AHT","-0.0788267622240487","2007-09-30"
"AHT","-0.0208955331878391","2007-10-31"
"AHT","-0.213414646188778","2007-11-30"
"AHT","-0.0710594596110588","2007-12-31"
"AHT","-0.12934629934116","2008-01-31"
"AHT","0.0623003100473372","2008-02-29"
"AHT","-0.145864657407678","2008-03-31"
"AHT","0.0193661866108512","2008-04-30"
"AHT","0.0604490284944321","2008-05-31"
"AHT","-0.247556959180552","2008-06-30"
"AHT","-0.140692665545617","2008-07-31"
"AHT","0.143576824028293","2008-08-31"
"AHT","-0.107929485916739","2008-09-30"
"AHT","-0.600000018925569","2008-10-31"
"AHT","-0.0370370246244334","2008-11-30"
"AHT","-0.262820489592246","2008-12-31"
"AHT","0.234782575128705","2009-01-31"
"AHT","-0.295774644877995","2009-02-28"
"AHT","0.539999951136545","2009-03-31"
"AHT","0.961039056650356","2009-04-30"
"AHT","0.341059614449733","2009-05-31"
"AHT","-0.306172873550779","2009-06-30"
"AHT","0.0640569636078467","2009-07-31"
"AHT","0.0301003077093449","2009-08-31"
"AHT","0.123376679430487","2009-09-30"
"AHT","0.109826560170405","2009-10-31"
"AHT","0.0859375236836739","2009-11-30"
"AHT","0.112709846000815","2009-12-31"
"AHT","0.135775826630663","2010-01-31"
"AHT","0.0398482194968603","2010-02-28"
"AHT","0.308394103309925","2010-03-31"
"AHT","0.297071137366915","2010-04-30"
"AHT","-0.145161254707898","2010-05-31"
"AHT","-0.077987429114901","2010-06-30"
"AHT","0.199181384112124","2010-07-31"
"AHT","-0.0864618722134568","2010-08-31"
"AHT","0.127023638045977","2010-09-30"
"AHT","0.121547011978917","2010-10-31"
"AHT","-0.0738916789588852","2010-11-30"
"AHT","0.0265957642799728","2010-12-31"
"AHT","0.0103627642892181","2011-01-31"
"AHT","0.0574358922352856","2011-02-28"
"AHT","0.0688651303946266","2011-03-31"
"AHT","0.131578975052761","2011-04-30"
"AHT","0.14434644228982","2011-05-31"
"AHT","-0.127540338637668","2011-06-30"
"AHT","-0.124497994430064","2011-07-31"
"AHT","-0.256880734643851","2011-08-31"
"AHT","-0.133333325710534","2011-09-30"
"AHT","0.267806316864783","2011-10-31"
"AHT","-0.105617992788935","2011-11-30"
"AHT","0.00502513454968145","2011-12-31"
"AHT","0.126249941577932","2012-01-31"
"AHT","-0.0632630178622797","2012-02-29"
"AHT","0.0675355185805813","2012-03-31"
"AHT","-0.0521642734875472","2012-04-30"
"AHT","0.00117104834361315","2012-05-31"
"AHT","-0.0140351103080917","2012-06-30"
"AHT","-0.0948991591117023","2012-07-31"
"AHT","0.0851899606048112","2012-08-31"
"AHT","0.0144927781633744","2012-09-30"
"AHT","0.0226191168971344","2012-10-31"
"AHT","0.0535505602749531","2012-11-30"
"AHT","0.16132598012042","2012-12-31"
"AHT","0.102759268776403","2013-01-31"
"AHT","0.0155306992391371","2013-02-28"
"AHT","0.0501273818882879","2013-03-31"
"AHT","0.0420711915700704","2013-04-30"
"AHT","0.0256211443299703","2013-05-31"
"AHT","-0.133232407818498","2013-06-30"
"AHT","0.0192139648650043","2013-07-31"
"AHT","-0.0119965515100221","2013-08-31"
"AHT","0.0702515329060267","2013-09-30"
"AHT","0.0583468593363985","2013-10-31"
"AHT","-0.0633307914766579","2013-11-30"
"AHT","0.00852616924531113","2013-12-31"
"AHT","0.135265731828468","2014-01-31"
"AHT","0.18936163753894","2014-02-28"
"AHT","0.00805010605020584","2014-03-31"
"AHT","-0.0896184342647124","2014-04-30"
"AHT","0.0428849995647675","2014-05-31"
"AHT","0.0785046900609987","2014-06-30"
"AHT","-0.00259969695795292","2014-07-31"
"AHT","0.00695047982406249","2014-08-31"
"AHT","-0.118205335468395","2014-09-30"
"AHT","0.105675170778895","2014-10-31"
"AHT","-0.017847829769195","2014-11-30"
"AHT","0.00381674159329282","2015-01-31"
"AHT","0.0123575086245948","2015-02-28"
"AHT","-0.0967136396885335","2015-03-31"
"AHT","-0.0582120897734965","2015-04-30"
"AHT","-0.05077260968591","2015-05-31"
"AHT","-0.0162790603097025","2015-06-30"
"AHT","0.0330969083634627","2015-07-31"
"AHT","-0.114416453935445","2015-08-31"
"AHT","-0.211886332360168","2015-09-30"
"AHT","0.127868913679442","2015-10-31"
"AHT","0.0218023390228752","2015-11-30"
