"stock_name","monthly_return","date"
"SHLX","0.05281246875","2014-10-31"
"SHLX","0.0840012194716895","2014-11-30"
"SHLX","0.122124863088718","2014-12-31"
"SHLX","-0.0234260614934113","2015-01-31"
"SHLX","-0.0239879810094953","2015-02-28"
"SHLX","-0.00153612387260305","2015-03-31"
"SHLX","0.0305127948717949","2015-04-30"
"SHLX","0.117193409235964","2015-05-31"
"SHLX","0.016703785447493","2015-06-30"
"SHLX","-0.0698795807281672","2015-07-31"
"SHLX","-0.0680640383434772","2015-08-31"
"SHLX","-0.256254738438211","2015-09-30"
"SHLX","0.163098878695209","2015-10-31"
"SHLX","0.0186970201577565","2015-11-30"
"SHLX","0.190708379429549","2015-12-31"
"SHLX","-0.143545255298651","2016-01-31"
"SHLX","-0.00028127108320386","2016-02-29"
"SHLX","0.0298172160286136","2016-03-31"
"SHLX","0.0316853036961131","2016-04-30"
"SHLX","-0.106433677521843","2016-05-31"
"SHLX","0.00118521481481482","2016-06-30"
"SHLX","-0.037881117553089","2016-07-31"
"SHLX","-0.0627498962011626","2016-08-31"
"SHLX","0.0528389580846391","2016-09-30"
"SHLX","-0.154301829532305","2016-10-31"
"SHLX","0.0165868417466584","2016-11-30"
"SHLX","0.0547498187092097","2016-12-31"
"SHLX","0.116191165348917","2017-01-31"
"SHLX","0.00893122855154815","2017-02-28"
"SHLX","-0.0161782061158858","2017-03-31"
"SHLX","-0.00620542972385973","2017-04-30"
"SHLX","-0.0686855781668928","2017-05-31"
"SHLX","0.0157559168622192","2017-06-30"
"SHLX","-0.0567656454378102","2017-07-31"
"SHLX","-0.0318404478656402","2017-08-31"
"SHLX","0.00614383809179619","2017-09-30"
"SHLX","-0.0872844827586207","2017-10-31"
"SHLX","0.0645414797323889","2017-11-30"
"SHLX","0.102402998240407","2017-12-31"
"SHLX","-0.0399061368209255","2018-01-31"
"SHLX","-0.159972062870138","2018-02-28"
"SHLX","-0.124740129926824","2018-03-31"
"SHLX","0.0256532553754516","2018-04-30"
"SHLX","0.0370541454377027","2018-05-31"
"SHLX","-0.00937914289321762","2018-06-30"
"SHLX","0.0234445897204689","2018-07-31"
"SHLX","-0.0145374442935048","2018-08-31"
"SHLX","-0.0442557870247747","2018-09-30"
"SHLX","-0.0439662321780279","2018-10-31"
"SHLX","-0.0782779315910992","2018-11-30"
"SHLX","-0.128980891719745","2018-12-31"
"SHLX","0.238269347958562","2019-01-31"
"SHLX","-0.120078789370079","2019-02-28"
"SHLX","0.143736137792849","2019-03-31"
"SHLX","-0.0166259160574124","2019-04-30"
"SHLX","0.0457483816137054","2019-05-31"
"SHLX","-0.0147409408111772","2019-06-30"
"SHLX","0.0419884672774355","2019-07-31"
"SHLX","-0.110236266790181","2019-08-31"
"SHLX","0.0645498211634472","2019-09-30"
"SHLX","0.00342293381794945","2019-10-31"
"SHLX","-0.0419103313840156","2019-11-30"
"SHLX","0.0279755340793488","2019-12-31"
"SHLX","-0.0277090068139044","2020-01-31"
"SHLX","-0.12926203562341","2020-02-29"
"SHLX","-0.41671540521827","2020-03-31"
"SHLX","0.471943887775551","2020-04-30"
"SHLX","-0.0816882232811436","2020-05-31"
"SHLX","-0.0904373610081542","2020-06-30"
"SHLX","-0.0366748166259168","2020-07-31"
"SHLX","-0.120981387478849","2020-08-31"
"SHLX","-0.0895091434071222","2020-09-30"
"SHLX","-0.0750528541226216","2020-10-31"
"SHLX","0.172571428571429","2020-11-30"
"SHLX","-0.0175438596491228","2020-12-31"
"SHLX","0.14484126984127","2021-01-31"
"SHLX","-0.0511265164644714","2021-02-28"
"SHLX","0.218264840182649","2021-03-31"
"SHLX","0.156671664167916","2021-04-30"
"SHLX","-0.0641607258587168","2021-05-31"
"SHLX","0.0228531855955678","2021-06-30"
"SHLX","-0.0622884224779959","2021-07-31"
"SHLX","-0.12129963898917","2021-08-31"
"SHLX","-0.0328677074774035","2021-09-30"
"SHLX","0.0569243840271878","2021-10-31"
"SHLX","-0.062700964630225","2021-11-30"
