"stock_name","monthly_return","date"
"GRIL","-0.13154533844189","2020-02-29"
"GRIL","-0.593137254901961","2020-03-31"
"GRIL","0.156626506024096","2020-04-30"
"GRIL","0.00625000000000009","2020-05-31"
"GRIL","0.402691511387164","2020-06-30"
"GRIL","-0.217712177121771","2020-07-31"
"GRIL","0.25","2020-08-31"
"GRIL","-0.464150943396226","2020-09-30"
"GRIL","0.274647887323944","2020-10-31"
"GRIL","0.179558011049724","2020-11-30"
"GRIL","-0.180327868852459","2020-12-31"
"GRIL","0.217142857142857","2021-01-31"
"GRIL","0.0704225352112675","2021-02-28"
"GRIL","-0.355263157894737","2021-04-30"
"GRIL","-0.122448979591837","2021-05-31"
"GRIL","0.0852713178294573","2021-06-30"
"GRIL","-0.1","2021-07-31"
"GRIL","-0.0714285714285715","2021-08-31"
"GRIL","-0.0256410256410257","2021-09-30"
"GRIL","-0.0263157894736841","2021-10-31"
"GRIL","0.00900900900900892","2021-11-30"
