"stock_name","monthly_return","date"
"PCG-PE","0.0380313646532437","2007-01-31"
"PCG-PE","-0.00862073238703742","2007-02-28"
"PCG-PE","0.0260869565217392","2007-03-31"
"PCG-PE","-0.0360169491525424","2007-04-30"
"PCG-PE","-0.00219775824175827","2007-05-31"
"PCG-PE","0.00220259902191189","2007-06-30"
"PCG-PE","-0.0175824175824175","2007-07-31"
"PCG-PE","0.0022371364653242","2007-08-31"
"PCG-PE","-0.00624999999999987","2007-09-30"
"PCG-PE","-0.0271493212669683","2007-11-30"
"PCG-PE","0.002325534883721","2007-12-31"
"PCG-PE","-0.013921067931372","2008-01-31"
"PCG-PE","0.0158878504672897","2008-05-31"
"PCG-PE","-0.0117647058823529","2008-07-31"
"PCG-PE","0.0114285714285713","2008-08-31"
"PCG-PE","-0.0465443817583452","2008-10-31"
"PCG-PE","-0.0261341703089659","2008-11-30"
"PCG-PE","0.0556962025316456","2008-12-31"
"PCG-PE","0.0263788968824938","2009-01-31"
"PCG-PE","0.00467289719626174","2009-02-28"
"PCG-PE","-0.0325581860465116","2009-03-31"
"PCG-PE","0.0423077424186415","2009-04-30"
"PCG-PE","0.014760147601476","2009-05-31"
"PCG-PE","-0.0609090909090909","2009-06-30"
"PCG-PE","0.0212971926427881","2009-07-31"
"PCG-PE","0.018957345971564","2009-09-30"
"PCG-PE","-0.0348837209302325","2009-10-31"
"PCG-PE","0.0249702259215221","2009-12-31"
"PCG-PE","0.0122970771367552","2010-01-31"
"PCG-PE","-0.0135182666276292","2010-02-28"
"PCG-PE","0.0199767194390361","2010-03-31"
"PCG-PE","0.0218632336280986","2010-04-30"
"PCG-PE","-0.0236246716937959","2010-05-31"
"PCG-PE","0.00410958904109582","2010-06-30"
"PCG-PE","0.0322874488403821","2010-07-31"
"PCG-PE","0.0251100869995555","2010-08-31"
"PCG-PE","0.0313708637730985","2010-09-30"
"PCG-PE","-0.0216666666666666","2010-10-31"
"PCG-PE","-0.00212947189097112","2010-11-30"
"PCG-PE","-0.0529235595390526","2010-12-31"
"PCG-PE","0.0022532220706073","2011-01-31"
"PCG-PE","0.000449640287769837","2011-02-28"
"PCG-PE","-0.00943815730337083","2011-03-31"
"PCG-PE","0.0186025399908103","2011-04-30"
"PCG-PE","0.0178173266005646","2011-05-31"
"PCG-PE","0.0358862144420131","2011-06-30"
"PCG-PE","-0.00929442332065911","2011-07-31"
"PCG-PE","0.0221747538518229","2011-08-31"
"PCG-PE","0.0429704231527084","2011-09-30"
"PCG-PE","-0.01776","2011-10-31"
"PCG-PE","-0.0022805017103763","2011-11-30"
"PCG-PE","0.0122448571428571","2011-12-31"
"PCG-PE","0.00161294361342512","2012-01-31"
"PCG-PE","0.0217390901771337","2012-02-29"
"PCG-PE","-0.020882546134064","2012-03-31"
"PCG-PE","0.0140845472837021","2012-04-30"
"PCG-PE","0.00396817444570741","2012-05-31"
"PCG-PE","0.00237162064709961","2012-06-30"
"PCG-PE","0.000788564637674849","2012-07-31"
"PCG-PE","0.00472817197510511","2012-08-31"
"PCG-PE","0.00705882352941178","2012-09-30"
"PCG-PE","-0.0186915498442367","2012-10-31"
"PCG-PE","0.00277773798501046","2012-11-30"
"PCG-PE","-0.0185991689750693","2012-12-31"
"PCG-PE","-0.00685483898608219","2013-01-31"
"PCG-PE","0.0223305327783407","2013-02-28"
"PCG-PE","0.0031771247021446","2013-04-30"
"PCG-PE","0.00475055423594606","2013-05-31"
"PCG-PE","-0.0189124908948973","2013-06-30"
"PCG-PE","0.0120482329317271","2013-07-31"
"PCG-PE","-0.116666701719575","2013-08-31"
"PCG-PE","0.0159029649595688","2013-09-30"
"PCG-PE","0.0150349341116123","2013-10-31"
"PCG-PE","0.0455693996689031","2013-11-30"
"PCG-PE","-0.0333332916666667","2013-12-31"
"PCG-PE","0.0297412918214961","2014-01-31"
"PCG-PE","-0.0121389289300514","2014-02-28"
"PCG-PE","-0.00847457627118653","2014-03-31"
"PCG-PE","0.0118044271418392","2014-07-31"
"PCG-PE","-0.0341666666666667","2014-08-31"
"PCG-PE","0.0612157508041202","2014-10-31"
"PCG-PE","-0.0359016121056228","2014-11-30"
"PCG-PE","0.0676020833333333","2015-01-31"
"PCG-PE","0.0144802463369078","2015-02-28"
"PCG-PE","-0.0266393442622951","2015-03-31"
"PCG-PE","0.0219802379511997","2015-04-30"
"PCG-PE","-0.0189423441199684","2015-05-31"
"PCG-PE","0.00563149615319802","2015-06-30"
"PCG-PE","-0.0336","2015-07-31"
"PCG-PE","0.00993377483443703","2015-08-31"
"PCG-PE","-0.0368852459016393","2015-09-30"
"PCG-PE","0.0930808936170213","2015-10-31"
"PCG-PE","-0.0220886496068639","2015-11-30"
"PCG-PE","0.0111464565626411","2015-12-31"
"PCG-PE","-0.00984251968503935","2016-01-31"
"PCG-PE","0.0258448906560638","2016-02-29"
"PCG-PE","-0.0127906981701821","2016-03-31"
"PCG-PE","0.0345504921299762","2016-04-30"
"PCG-PE","-0.00948766603415563","2016-05-31"
"PCG-PE","0.00919540229885052","2016-06-30"
"PCG-PE","-0.00561499620349271","2016-07-31"
"PCG-PE","0.0148097703196852","2016-08-31"
"PCG-PE","-0.0209555680963129","2016-09-30"
"PCG-PE","0.022172654107034","2016-10-31"
"PCG-PE","-0.0413533834586467","2016-11-30"
"PCG-PE","0.00392156862745097","2016-12-31"
"PCG-PE","0.0136719140624999","2017-01-31"
"PCG-PE","0.0166511746955231","2017-02-28"
"PCG-PE","-0.0216812923035427","2017-03-31"
"PCG-PE","0.0297789613454051","2017-04-30"
"PCG-PE","-0.0195156279094022","2017-05-31"
"PCG-PE","0.0157790489554508","2017-06-30"
"PCG-PE","-0.00151110697057455","2017-08-31"
"PCG-PE","0.0117290957245553","2017-09-30"
"PCG-PE","-0.00897531787584138","2017-10-31"
"PCG-PE","0.00188675471698119","2017-11-30"
"PCG-PE","-0.0715630535428646","2017-12-31"
"PCG-PE","-0.096551724137931","2018-01-31"
"PCG-PE","-0.0233497979344409","2018-02-28"
"PCG-PE","-0.0114942528735632","2018-03-31"
"PCG-PE","-0.0074418604651163","2018-04-30"
"PCG-PE","-0.020618556701031","2018-05-31"
"PCG-PE","-0.0114114354066984","2018-06-30"
"PCG-PE","0.0105751271410532","2018-07-31"
"PCG-PE","0.0177203552548062","2018-08-31"
"PCG-PE","0.0159058352941177","2018-09-30"
"PCG-PE","-0.01565680079937","2018-10-31"
"PCG-PE","-0.124705882352941","2018-11-30"
"PCG-PE","-0.153225806451613","2018-12-31"
"PCG-PE","-0.0095238095238096","2019-01-31"
"PCG-PE","0.121794871794872","2019-02-28"
"PCG-PE","0.0400000571428571","2019-03-31"
"PCG-PE","0.0367581298484543","2019-04-30"
"PCG-PE","0.0917378288058632","2019-05-31"
"PCG-PE","0.0475728155339805","2019-06-30"
"PCG-PE","0.0240963855421688","2019-07-31"
"PCG-PE","-0.0328054298642535","2019-08-31"
"PCG-PE","-0.0409356725146199","2019-09-30"
"PCG-PE","-0.0780487804878049","2019-10-31"
"PCG-PE","0.0582010582010584","2019-11-30"
"PCG-PE","0.0667499499999999","2019-12-31"
"PCG-PE","0.0771034017859575","2020-01-31"
"PCG-PE","-0.0847107816235215","2020-04-30"
"PCG-PE","0.0519186907449209","2020-05-31"
