"stock_name","monthly_return","date"
"UDOW","0.0972045230718184","2010-02-28"
"UDOW","0.161694024484189","2010-03-31"
"UDOW","0.041094454916965","2010-04-30"
"UDOW","-0.227820552234557","2010-05-31"
"UDOW","-0.113541421827616","2010-06-30"
"UDOW","0.221375239409508","2010-07-31"
"UDOW","-0.121552604698672","2010-08-31"
"UDOW","0.247674418604651","2010-09-30"
"UDOW","0.0950605778191986","2010-10-31"
"UDOW","-0.0237351489361702","2010-11-30"
"UDOW","0.161274687231717","2010-12-31"
"UDOW","0.0847442766039352","2011-01-31"
"UDOW","0.0968858131487889","2011-02-28"
"UDOW","0.0161934805467929","2011-03-31"
"UDOW","0.126931622516556","2011-04-30"
"UDOW","-0.0522772746191345","2011-05-31"
"UDOW","-0.0407569068986905","2011-06-30"
"UDOW","-0.0637668540156566","2011-07-31"
"UDOW","-0.157077109152883","2011-08-31"
"UDOW","-0.185068272018312","2011-09-30"
"UDOW","0.297141685447948","2011-10-31"
"UDOW","0.0103318757176125","2011-11-30"
"UDOW","0.0410640223015724","2011-12-31"
"UDOW","0.110429106618317","2012-01-31"
"UDOW","0.0852107762150227","2012-02-29"
"UDOW","0.0586512101559595","2012-03-31"
"UDOW","-0.00150389790645344","2012-04-30"
"UDOW","-0.167720947045003","2012-05-31"
"UDOW","0.115092290988057","2012-06-30"
"UDOW","0.0272638753651411","2012-07-31"
"UDOW","0.0297630331753556","2012-08-31"
"UDOW","0.0797128129602356","2012-09-30"
"UDOW","-0.0768968456947996","2012-10-31"
"UDOW","-0.00997414111562611","2012-11-30"
"UDOW","0.0210820895522388","2012-12-31"
"UDOW","0.186004019733236","2013-01-31"
"UDOW","0.0435988291480511","2013-02-28"
"UDOW","0.116179509890759","2013-03-31"
"UDOW","0.0581933606665785","2013-04-30"
"UDOW","0.0634920634920635","2013-05-31"
"UDOW","-0.047479139734399","2013-06-30"
"UDOW","0.131770512029612","2013-07-31"
"UDOW","-0.124604818489044","2013-08-31"
"UDOW","0.0661270236612703","2013-09-30"
"UDOW","0.0850367947669666","2013-10-31"
"UDOW","0.111529766390354","2013-11-30"
"UDOW","0.0930750605326875","2013-12-31"
"UDOW","-0.151780967570441","2014-01-31"
"UDOW","0.131306800376058","2014-02-28"
"UDOW","0.020775623268698","2014-03-31"
"UDOW","0.0192672998643149","2014-04-30"
"UDOW","0.0338125665601703","2014-05-31"
"UDOW","0.0185423641514293","2014-06-30"
"UDOW","-0.0447534766118837","2014-07-31"
"UDOW","0.107023116287277","2014-08-31"
"UDOW","-0.0114768470550729","2014-09-30"
"UDOW","0.0511166008223816","2014-10-31"
"UDOW","0.0898213447769485","2014-11-30"
"UDOW","-0.00436368243243257","2014-12-31"
"UDOW","-0.110844105141009","2015-01-31"
"UDOW","0.182063857529019","2015-02-28"
"UDOW","-0.0606671541924754","2015-03-31"
"UDOW","0.00608615208363172","2015-04-30"
"UDOW","0.0397837614281551","2015-05-31"
"UDOW","-0.0670773953687942","2015-06-30"
"UDOW","0.0118855465884078","2015-07-31"
"UDOW","-0.192140371229698","2015-08-31"
"UDOW","-0.0520552863040746","2015-09-30"
"UDOW","0.274758568452944","2015-10-31"
"UDOW","0.0179738562091505","2015-11-30"
"UDOW","-0.0582226762002042","2015-12-31"
"UDOW","-0.167028199566161","2016-01-31"
"UDOW","0.0145089285714286","2016-02-29"
"UDOW","0.225155848918225","2016-03-31"
"UDOW","0.0155642023346305","2016-04-30"
"UDOW","0.00736811081638677","2016-05-31"
"UDOW","0.017700409596255","2016-06-30"
"UDOW","0.0882564323702746","2016-07-31"
"UDOW","0.00396254127592122","2016-08-31"
"UDOW","-0.0177608200099555","2016-09-30"
"UDOW","-0.0278596824077321","2016-10-31"
"UDOW","0.184486084320749","2016-11-30"
"UDOW","0.103524531813423","2016-12-31"
"UDOW","0.0119109934895756","2017-01-31"
"UDOW","0.161250041666667","2017-02-28"
"UDOW","-0.0248475412684772","2017-03-31"
"UDOW","0.0388188759083803","2017-04-30"
"UDOW","0.0177100858939165","2017-05-31"
"UDOW","0.0587314017227878","2017-06-30"
"UDOW","0.0716633136094673","2017-07-31"
"UDOW","0.0101227613572246","2017-08-31"
"UDOW","0.0605830245976313","2017-09-30"
"UDOW","0.135289996715533","2017-10-31"
"UDOW","0.123959564995734","2017-11-30"
"UDOW","0.0578929890697406","2017-12-31"
"UDOW","0.176582903807403","2018-01-31"
"UDOW","-0.139084187144688","2018-02-28"
"UDOW","-0.112344296673766","2018-03-31"
"UDOW","-0.00931823565270673","2018-04-30"
"UDOW","0.0326230035152519","2018-05-31"
"UDOW","-0.022368314430148","2018-06-30"
"UDOW","0.141644108975115","2018-07-31"
"UDOW","0.0691115054086155","2018-08-31"
"UDOW","0.0547879612481972","2018-09-30"
"UDOW","-0.157566905182598","2018-10-31"
"UDOW","0.0443671161374513","2018-11-30"
"UDOW","-0.257496897126197","2018-12-31"
"UDOW","0.218062017054046","2019-01-31"
"UDOW","0.116854731752245","2019-02-28"
"UDOW","-0.00587568279815098","2019-03-31"
"UDOW","0.0718581486549532","2019-04-30"
"UDOW","-0.187385137130983","2019-05-31"
"UDOW","0.222738095238095","2019-06-30"
"UDOW","0.0272612403855517","2019-07-31"
"UDOW","-0.0592360902428947","2019-08-31"
"UDOW","0.059439873877899","2019-09-30"
"UDOW","0.00665648510245398","2019-10-31"
"UDOW","0.123653844700548","2019-11-30"
"UDOW","0.0432114348284636","2019-12-31"
"UDOW","-0.0332016611556665","2020-01-31"
"UDOW","-0.269817483207177","2020-02-29"
"UDOW","-0.523059372672589","2020-03-31"
"UDOW","0.311632422768426","2020-04-30"
"UDOW","0.127372226277372","2020-05-31"
"UDOW","0.0166721274416357","2020-06-30"
