"stock_name","monthly_return","date"
"GNL-PB","0.0020201616161617","2019-11-30"
"GNL-PB","0.0338709691077004","2019-12-31"
"GNL-PB","0.00935651362544898","2020-01-31"
"GNL-PB","-0.0311786367026148","2020-02-29"
"GNL-PB","-0.206716428030152","2020-03-31"
"GNL-PB","0.0312871307836666","2020-04-30"
"GNL-PB","0.0730147277487168","2020-05-31"
"GNL-PB","0.0427124034529758","2020-06-30"
"GNL-PB","0.0239606799098915","2020-07-31"
"GNL-PB","0.066868085106383","2020-08-31"
"GNL-PB","0.00473052960744114","2020-09-30"
"GNL-PB","-0.00754271506380644","2020-10-31"
"GNL-PB","0.00800003999999999","2020-11-30"
"GNL-PB","0.00793646793902902","2020-12-31"
"GNL-PB","-0.0102362598425196","2021-01-31"
"GNL-PB","0.0155132066632142","2021-02-28"
"GNL-PB","0.00078331371784901","2021-03-31"
"GNL-PB","0.039142897813812","2021-04-30"
"GNL-PB","0.0134613052304888","2021-05-31"
"GNL-PB","0.0220199209149836","2021-06-30"
"GNL-PB","-0.024","2021-07-31"
"GNL-PB","0.0838301043219076","2021-08-31"
"GNL-PB","-0.0409075283602613","2021-09-30"
"GNL-PB","-0.0053763440860215","2021-10-31"
"GNL-PB","-0.0607206846846847","2021-11-30"
