"stock_name","monthly_return","date"
"GTN-A","0.144578313253012","2007-01-31"
"GTN-A","-0.048421052631579","2007-02-28"
"GTN-A","0.155973451327434","2007-03-31"
"GTN-A","0.0909090909090911","2007-04-30"
"GTN-A","-0.0728070175438597","2007-05-31"
"GTN-A","-0.115421002838221","2007-06-30"
"GTN-A","-0.117647058823529","2007-07-31"
"GTN-A","0.0703030303030303","2007-08-31"
"GTN-A","-0.0271800679501699","2007-09-30"
"GTN-A","0.135040745052387","2007-10-31"
"GTN-A","-0.148717948717949","2007-11-30"
"GTN-A","0.0240963855421685","2007-12-31"
"GTN-A","0.0117647058823529","2008-01-31"
"GTN-A","-0.203488372093023","2008-02-29"
"GTN-A","-0.037956204379562","2008-03-31"
"GTN-A","-0.0880121396054628","2008-04-30"
"GTN-A","-0.10981697171381","2008-05-31"
"GTN-A","-0.158878504672897","2008-06-30"
"GTN-A","-0.0666666666666667","2008-07-31"
"GTN-A","-0.135714285714286","2008-08-31"
"GTN-A","-0.0385674931129476","2008-09-30"
"GTN-A","-0.584527220630373","2008-10-31"
"GTN-A","-0.310344827586207","2008-11-30"
"GTN-A","-0.42","2008-12-31"
"GTN-A","0.862068965517242","2009-01-31"
"GTN-A","-0.333333333333333","2009-02-28"
"GTN-A","-0.0277777777777778","2009-03-31"
"GTN-A","0.428571428571429","2009-04-30"
"GTN-A","-0.25","2009-05-31"
"GTN-A","-0.2","2009-06-30"
"GTN-A","0.333333333333333","2009-07-31"
"GTN-A","0.1375","2009-08-31"
"GTN-A","1.54945054945055","2009-09-30"
"GTN-A","-0.211206896551724","2009-10-31"
"GTN-A","-0.387978142076503","2009-11-30"
"GTN-A","0.339285714285714","2009-12-31"
"GTN-A","0.346666666666667","2010-01-31"
"GTN-A","-0.00990099009900991","2010-02-28"
"GTN-A","0.175","2010-03-31"
"GTN-A","0.561702127659574","2010-04-30"
"GTN-A","-0.209809264305177","2010-05-31"
"GTN-A","-0.16551724137931","2010-06-30"
"GTN-A","0.024793388429752","2010-07-31"
"GTN-A","-0.274193548387097","2010-08-31"
"GTN-A","0.0555555555555556","2010-09-30"
"GTN-A","0.00526315789473686","2010-10-31"
"GTN-A","-0.0732984293193717","2010-11-30"
"GTN-A","0.0169491525423728","2011-01-31"
"GTN-A","0.172222222222222","2011-02-28"
"GTN-A","-0.0805687203791469","2011-03-31"
