"stock_name","monthly_return","date"
"IGN","-0.0123838703524418","2007-01-31"
"IGN","0.0329153918495297","2007-02-28"
"IGN","-0.0282246121934866","2007-03-31"
"IGN","0.0246721111805122","2007-04-30"
"IGN","0.056080492042655","2007-05-31"
"IGN","0.0303029996939106","2007-06-30"
"IGN","-0.0100840613421831","2007-07-31"
"IGN","0.00962082625919636","2007-08-31"
"IGN","0.0241031670403586","2007-09-30"
"IGN","0.0391351932365849","2007-10-31"
"IGN","-0.102185959910825","2007-11-30"
"IGN","-0.00176007626870067","2007-12-31"
"IGN","-0.126065210874676","2008-01-31"
"IGN","-0.0517820780094149","2008-02-29"
"IGN","-0.0340425874452984","2008-03-31"
"IGN","0.104992657856094","2008-04-30"
"IGN","0.0760797009966778","2008-05-31"
"IGN","-0.118863788788632","2008-06-30"
"IGN","0.0108619127238294","2008-07-31"
"IGN","0.0221837088388215","2008-08-31"
"IGN","-0.210240725669719","2008-09-30"
"IGN","-0.199656582238876","2008-10-31"
"IGN","-0.097102955853163","2008-11-30"
"IGN","0.00178259061200259","2008-12-31"
"IGN","0.00771049776331556","2009-01-31"
"IGN","-0.105356091818717","2009-02-28"
"IGN","0.109868486842105","2009-03-31"
"IGN","0.294605732388516","2009-04-30"
"IGN","0.0544872252747253","2009-05-31"
"IGN","0.0269213622700233","2009-06-30"
"IGN","0.0469344608879494","2009-07-31"
"IGN","-0.00726978998384509","2009-08-31"
"IGN","0.0976403580146461","2009-09-30"
"IGN","-0.0659747590808006","2009-10-31"
"IGN","0.0154761501795178","2009-11-30"
"IGN","0.0543180930050802","2009-12-31"
"IGN","-0.0652335433654558","2010-01-31"
"IGN","0.0570975835486749","2010-02-28"
"IGN","0.0761440735183796","2010-03-31"
"IGN","0.0449633654596249","2010-04-30"
"IGN","-0.0913942628418947","2010-05-31"
"IGN","-0.0961820484581498","2010-06-30"
"IGN","0.11372863063653","2010-07-31"
"IGN","-0.0623632749817652","2010-08-31"
"IGN","0.154025715831416","2010-09-30"
"IGN","0.0404449275362317","2010-10-31"
"IGN","0.0103660508465808","2010-11-30"
"IGN","0.074382716435309","2010-12-31"
"IGN","0.0220830213120273","2011-01-31"
"IGN","0.0983941313868613","2011-02-28"
"IGN","-0.0539606340765718","2011-03-31"
"IGN","0.0123629952233772","2011-04-30"
"IGN","-0.0316403006283734","2011-05-31"
"IGN","-0.0779593315551543","2011-06-30"
"IGN","-0.0963630150054718","2011-07-31"
"IGN","-0.0271757481940145","2011-08-31"
"IGN","-0.109971742928863","2011-09-30"
"IGN","0.140643583631307","2011-10-31"
"IGN","-0.0114942532739203","2011-11-30"
"IGN","-0.0362931302428869","2011-12-31"
"IGN","0.0782449725776964","2012-01-31"
"IGN","0.0376398779247205","2012-02-29"
"IGN","0.0205882352941176","2012-03-31"
"IGN","-0.0637207813000321","2012-04-30"
"IGN","-0.135430882352941","2012-05-31"
"IGN","-0.00197788757998851","2012-06-30"
"IGN","-0.0269520808561237","2012-07-31"
"IGN","0.0708758481008491","2012-08-31"
"IGN","0.0349942170028825","2012-09-30"
"IGN","-0.0753399145659652","2012-10-31"
"IGN","0.103338632750398","2012-11-30"
"IGN","0.0136887247838615","2012-12-31"
"IGN","0.0575693339576879","2013-01-31"
"IGN","-0.0127688508064516","2013-02-28"
"IGN","0.00136150447111993","2013-03-31"
"IGN","-0.0435078518014956","2013-04-30"
"IGN","0.0401563980155082","2013-05-31"
"IGN","-0.0184489238127775","2013-06-30"
"IGN","0.043856595892795","2013-07-31"
"IGN","-0.0266755251750583","2013-08-31"
"IGN","0.0359711875309632","2013-09-30"
"IGN","-0.0102513227513227","2013-10-31"
"IGN","0.0177079518877381","2013-11-30"
"IGN","0.0600788594904418","2013-12-31"
"IGN","0.034066211394667","2014-01-31"
"IGN","0.0494160541903579","2014-02-28"
"IGN","-0.0185502848587246","2014-03-31"
"IGN","-0.0319859852278567","2014-04-30"
"IGN","0.0282366768327824","2014-05-31"
"IGN","0.0254162430616418","2014-06-30"
"IGN","-0.0282050443421679","2014-07-31"
"IGN","0.0234535026838609","2014-08-31"
"IGN","-0.0163276997994842","2014-09-30"
"IGN","0.029120559114735","2014-10-31"
"IGN","0.0319751273344653","2014-11-30"
"IGN","0.0186454889321226","2014-12-31"
"IGN","-0.0589502794643186","2015-01-31"
"IGN","0.107837560292836","2015-02-28"
"IGN","-0.0260779499096306","2015-03-31"
"IGN","0.0135206518154651","2015-04-30"
"IGN","0.044990871043683","2015-05-31"
"IGN","-0.0465582216130607","2015-06-30"
"IGN","0.0357049356786556","2015-07-31"
"IGN","-0.0661597194889804","2015-08-31"
"IGN","-0.0230726927252988","2015-09-30"
"IGN","0.0625173624608302","2015-10-31"
"IGN","-0.00104605120052026","2015-11-30"
"IGN","-0.0293193447822161","2015-12-31"
"IGN","-0.114347404835631","2016-01-31"
"IGN","0.0691230511571252","2016-02-29"
"IGN","0.0412987741014306","2016-03-31"
"IGN","-0.027078801228698","2016-04-30"
"IGN","0.00871523755974124","2016-05-31"
"IGN","-0.0273132378117826","2016-06-30"
"IGN","0.0644699103455639","2016-07-31"
"IGN","0.051682312157076","2016-08-31"
"IGN","0.0486306885078065","2016-09-30"
"IGN","-0.0185502070161043","2016-10-31"
"IGN","0.0726188030991992","2016-11-30"
"IGN","0.011360954988153","2016-12-31"
"IGN","0.0132966990668661","2017-01-31"
"IGN","0.0434388677955007","2017-02-28"
"IGN","-0.0134431702828094","2017-03-31"
"IGN","-0.0112087472527473","2017-04-30"
"IGN","0.00533447409048793","2017-05-31"
"IGN","0.0134866239221756","2017-06-30"
"IGN","0.0115619328097731","2017-07-31"
"IGN","-0.018330796168445","2017-08-31"
"IGN","0.0134007249560633","2017-09-30"
"IGN","0.00650333825052374","2017-10-31"
"IGN","0.0519060951970709","2017-11-30"
"IGN","-0.00737100737100749","2017-12-31"
"IGN","0.0383663366336635","2018-01-31"
"IGN","0.0230433055224473","2018-02-28"
"IGN","0.00485436893203883","2018-04-30"
"IGN","-0.0104348019323671","2018-05-31"
"IGN","0.0218707873827531","2018-06-30"
"IGN","-0.0120390020241161","2018-07-31"
"IGN","0.0897485282447095","2018-08-31"
"IGN","-0.0220092651757189","2018-09-30"
"IGN","-0.0885661919624752","2018-10-31"
"IGN","0.0201114890459679","2018-11-30"
"IGN","-0.0776888541869998","2018-12-31"
"IGN","0.0806349417989418","2019-01-31"
"IGN","0.119467271455792","2019-02-28"
"IGN","-0.0120713610916724","2019-03-31"
"IGN","0.0499380193033818","2019-04-30"
"IGN","-0.143363127958119","2019-05-31"
"IGN","0.0689112016359283","2019-06-30"
"IGN","0.0427334676232554","2019-07-31"
"IGN","-0.0952128582368333","2019-08-31"
"IGN","0.0384614986633833","2019-09-30"
"IGN","0.00394816702290224","2019-10-31"
"IGN","0.0237826957384757","2019-11-30"
"IGN","0.0102433148067793","2019-12-31"
"IGN","-0.0371175086003983","2020-01-31"
"IGN","-0.0880030086498683","2020-02-29"
"IGN","-0.108041278350515","2020-03-31"
"IGN","0.148405046158347","2020-04-30"
"IGN","0.0201288244766507","2020-05-31"
"IGN","-0.0228887134964483","2020-06-30"
"IGN","0.0852181340872373","2020-07-31"
"IGN","-0.0305173788419285","2020-08-31"
"IGN","-0.105182326494523","2020-09-30"
"IGN","0.0180180184045049","2020-10-31"
"IGN","0.159502742509539","2020-11-30"
"IGN","0.0834090511250056","2020-12-31"
"IGN","0.0855417994891277","2021-01-31"
"IGN","0.0106613564483722","2021-02-28"
"IGN","0.0284359102011369","2021-03-31"
"IGN","-0.00713536526543923","2021-04-30"
"IGN","0.0521035476552845","2021-05-31"
"IGN","0.0365732049198748","2021-06-30"
"IGN","0.00205933564301675","2021-07-31"
"IGN","-0.00137003702890903","2021-08-31"
"IGN","-0.0522705042155373","2021-09-30"
"IGN","0.0357556590690316","2021-10-31"
"IGN","0.0566037013303828","2021-11-30"
