"stock_name","monthly_return","date"
"CEQP","0.0382935496181085","2007-01-31"
"CEQP","0.00388222353229284","2007-02-28"
"CEQP","0.0531743571896046","2007-03-31"
"CEQP","0.0587515233419202","2007-04-30"
"CEQP","0.0517341549297934","2007-05-31"
"CEQP","-0.00522125889045166","2007-06-30"
"CEQP","-0.021823179601132","2007-07-31"
"CEQP","-0.0802033105878537","2007-08-31"
"CEQP","-0.0291679481170458","2007-09-30"
"CEQP","0.103099265560781","2007-10-31"
"CEQP","-0.073967918421926","2007-11-30"
"CEQP","-0.0371516264383026","2007-12-31"
"CEQP","-0.0755627059855459","2008-01-31"
"CEQP","0.0156521752894185","2008-02-29"
"CEQP","-0.0441781379646584","2008-03-31"
"CEQP","0.0451451486754781","2008-04-30"
"CEQP","-0.0363387420657357","2008-05-31"
"CEQP","-0.0743507404473197","2008-06-30"
"CEQP","-0.0234435459538869","2008-07-31"
"CEQP","0.0373868608888284","2008-08-31"
"CEQP","-0.179438494698468","2008-09-30"
"CEQP","-0.00832179339694206","2008-10-31"
"CEQP","-0.224242438491375","2008-11-30"
"CEQP","0.024038455700409","2008-12-31"
"CEQP","0.370891964698141","2009-01-31"
"CEQP","-0.0359588664709586","2009-02-28"
"CEQP","-0.0266429852463175","2009-03-31"
"CEQP","0.0538321474910097","2009-04-30"
"CEQP","0.0995671099725641","2009-05-31"
"CEQP","0.00354327135323707","2009-06-30"
"CEQP","0.180462950215565","2009-07-31"
"CEQP","-0.0734463719036111","2009-08-31"
"CEQP","0.0681492209045176","2009-09-30"
"CEQP","0.039959762986332","2009-10-31"
"CEQP","0.0674846373494244","2009-11-30"
"CEQP","0.0792498410603171","2009-12-31"
"CEQP","-0.00140134494736155","2010-01-31"
"CEQP","0.013191120200492","2010-02-28"
"CEQP","0.0470914204818258","2010-03-31"
"CEQP","0.0060846707801212","2010-04-30"
"CEQP","-0.0394425530747562","2010-05-31"
"CEQP","0.0832192548162634","2010-06-30"
"CEQP","0.0750568583272875","2010-07-31"
"CEQP","-0.124588577762868","2010-08-31"
"CEQP","0.0647153242658525","2010-09-30"
"CEQP","-0.00983604086180279","2010-10-31"
"CEQP","-0.00611313291997406","2010-11-30"
"CEQP","0.0056381869399611","2010-12-31"
"CEQP","0.0428134071185566","2011-01-31"
"CEQP","0.0136852661089091","2011-02-28"
"CEQP","-0.0332690594491122","2011-03-31"
"CEQP","0.0179551009586556","2011-04-30"
"CEQP","-0.091376740129211","2011-05-31"
"CEQP","-0.0466433173130769","2011-06-30"
"CEQP","-0.1057692118843","2011-07-31"
"CEQP","-0.103099346111064","2011-08-31"
"CEQP","-0.117771492303737","2011-09-30"
