"stock_name","monthly_return","date"
"PIN","-0.031965232833465","2008-03-31"
"PIN","0.087647733891246","2008-04-30"
"PIN","-0.0805846701649175","2008-05-31"
"PIN","-0.212800725120231","2008-06-30"
"PIN","0.0699120181207673","2008-07-31"
"PIN","-0.0222651984511133","2008-08-31"
"PIN","-0.160396130673459","2008-09-30"
"PIN","-0.277122598886946","2008-10-31"
"PIN","-0.116639477977161","2008-11-30"
"PIN","0.141274238227147","2008-12-31"
"PIN","-0.0558252427184466","2009-01-31"
"PIN","-0.0959725792630677","2009-02-28"
"PIN","0.136492890995261","2009-03-31"
"PIN","0.187656380316931","2009-04-30"
"PIN","0.333567415730337","2009-05-31"
"PIN","-0.0463401263823063","2009-06-30"
"PIN","0.0745443360273697","2009-07-31"
"PIN","-0.00668031894554577","2009-08-31"
"PIN","0.0951888256595967","2009-09-30"
"PIN","-0.0873878129428437","2009-10-31"
"PIN","0.113871635610766","2009-11-30"
"PIN","0.0255576208178439","2009-12-31"
"PIN","-0.0611690530131399","2010-01-31"
"PIN","0.0120656376479555","2010-02-28"
"PIN","0.0853600899074911","2010-03-31"
"PIN","-0.0101054042179263","2010-04-30"
"PIN","-0.0710164637808937","2010-05-31"
"PIN","0.0697562828475873","2010-06-30"
"PIN","0.00491295243023471","2010-07-31"
"PIN","-0.0168888444444445","2010-08-31"
"PIN","0.141952932099777","2010-09-30"
"PIN","0.00673000791765621","2010-10-31"
"PIN","-0.0770743609909555","2010-11-30"
"PIN","0.0830848352400868","2010-12-31"
"PIN","-0.121951219512195","2011-01-31"
"PIN","-0.0152329749103942","2011-02-28"
"PIN","0.0909918107370338","2011-03-31"
"PIN","-0.00041705587989993","2011-04-30"
"PIN","-0.0458906151810854","2011-05-31"
"PIN","0.0257979000525623","2011-06-30"
"PIN","-0.0234441186463819","2011-07-31"
"PIN","-0.108249672632038","2011-08-31"
"PIN","-0.108174302496329","2011-09-30"
"PIN","0.0889133418723018","2011-10-31"
"PIN","-0.0912297883064517","2011-11-30"
"PIN","-0.0959512980614921","2011-12-31"
"PIN","0.187116637246419","2012-01-31"
"PIN","0.0346253229974158","2012-02-29"
"PIN","-0.0594405594405595","2012-03-31"
"PIN","-0.052575677110993","2012-04-30"
"PIN","-0.106502242152466","2012-05-31"
"PIN","0.0859472396486827","2012-06-30"
"PIN","-0.0433275588288595","2012-07-31"
"PIN","0.019323672664473","2012-08-31"
"PIN","0.111966890519365","2012-09-30"
"PIN","-0.0490143846563664","2012-10-31"
"PIN","0.0308123249299719","2012-11-30"
"PIN","-0.00217385869565212","2012-12-31"
"PIN","0.0675380682168809","2013-01-31"
"PIN","-0.0795917857142858","2013-02-28"
"PIN","0.000554212829589007","2013-03-31"
"PIN","0.0481995040553742","2013-04-30"
"PIN","-0.0713530655391121","2013-05-31"
"PIN","-0.0586225953329539","2013-06-30"
"PIN","-0.0139058032705076","2013-07-31"
"PIN","-0.108522324250296","2013-08-31"
"PIN","0.0983493810178817","2013-09-30"
"PIN","0.0820288666249216","2013-10-31"
"PIN","-0.0237268504787702","2013-11-30"
"PIN","0.0444576144364188","2013-12-31"
"PIN","-0.0505108370879206","2014-01-31"
"PIN","0.0203227734608489","2014-02-28"
"PIN","0.0949033977738722","2014-03-31"
"PIN","-0.00107014440502151","2014-04-30"
"PIN","0.101231869309052","2014-05-31"
"PIN","0.0515565200173402","2014-06-30"
"PIN","-0.0124884823085807","2014-07-31"
"PIN","0.0416861826697892","2014-08-31"
"PIN","-0.0256294964028776","2014-09-30"
"PIN","0.042455006922012","2014-10-31"
"PIN","-0.00885351925630806","2014-11-30"
"PIN","-0.0625278723773056","2014-12-31"
"PIN","0.0724154359218676","2015-01-31"
"PIN","0.0319857840959572","2015-02-28"
"PIN","-0.0284115368058545","2015-03-31"
"PIN","-0.0691182986264953","2015-04-30"
"PIN","0.0361732508329367","2015-05-31"
"PIN","-0.00643091410197516","2015-06-30"
"PIN","0.0110957933932405","2015-07-31"
"PIN","-0.105624229281014","2015-08-31"
"PIN","0.0138037328120517","2015-09-30"
"PIN","0.00353000504286438","2015-10-31"
"PIN","-0.0316582914572864","2015-11-30"
"PIN","0.0129735339906591","2015-12-31"
"PIN","-0.0466188012295081","2016-01-31"
"PIN","-0.0768404579881539","2016-02-29"
"PIN","0.118160593713621","2016-03-31"
"PIN","-0.0015616346466234","2016-04-30"
"PIN","-0.000521376433785137","2016-05-31"
"PIN","0.0198225873761084","2016-06-30"
"PIN","0.0598465503757828","2016-07-31"
"PIN","-0.00241307926704049","2016-08-31"
"PIN","0.00290275761973868","2016-09-30"
"PIN","0.00192957067052579","2016-10-31"
"PIN","-0.0625903225806451","2016-11-30"
"PIN","-0.00975850075801254","2016-12-31"
"PIN","0.06431529749402","2017-01-31"
"PIN","0.0540935185185185","2017-02-28"
"PIN","0.0550162300053736","2017-03-31"
"PIN","0.0153374233128836","2017-04-30"
"PIN","-0.000863185153215484","2017-05-31"
"PIN","-0.0151188336933045","2017-06-30"
"PIN","0.084210530009234","2017-07-31"
"PIN","-0.00283167487183167","2017-08-31"
"PIN","-0.0397565922920892","2017-09-30"
"PIN","0.0836501901140683","2017-10-31"
"PIN","-0.0163742690058479","2017-11-30"
"PIN","0.0463733650416172","2017-12-31"
"PIN","0.0405302651515154","2018-01-31"
"PIN","-0.0677101589992778","2018-02-28"
"PIN","-0.018742756003797","2018-03-31"
"PIN","0.0187027862595617","2018-04-30"
"PIN","-0.0312500390625","2018-05-31"
"PIN","-0.00846770195434277","2018-06-30"
"PIN","0.0707604717364783","2018-07-31"
"PIN","-0.000379794910748132","2018-08-31"
"PIN","-0.0900455547112462","2018-09-30"
"PIN","-0.0793320217397904","2018-10-31"
"PIN","0.0979591881160629","2018-11-30"
"PIN","-0.00165216859364592","2018-12-31"
"PIN","-0.0128257757550683","2019-01-31"
"PIN","-0.00670578345742734","2019-02-28"
"PIN","0.0683543853015027","2019-03-31"
"PIN","0.00710900473933651","2019-04-30"
"PIN","0.00588235294117645","2019-05-31"
"PIN","-0.0144249122807018","2019-06-30"
"PIN","-0.0589398710862392","2019-07-31"
"PIN","-0.0159731393033569","2019-08-31"
"PIN","0.03460055531824","2019-09-30"
"PIN","0.0363336513762862","2019-10-31"
"PIN","-0.00916330677290844","2019-11-30"
"PIN","-0.201849650106568","2019-12-31"
"PIN","-0.0191436272040302","2020-01-31"
"PIN","-0.0590651802293365","2020-02-29"
"PIN","-0.243995633187773","2020-03-31"
"PIN","0.140794223826715","2020-04-30"
"PIN","0.0253165189873417","2020-05-31"
