"stock_name","monthly_return","date"
"FBHS","0.0420168067226891","2011-09-30"
"FBHS","0.171774193548387","2011-10-31"
"FBHS","0.147969717825189","2011-11-30"
"FBHS","0.0209832733812949","2011-12-31"
"FBHS","0.0904285912842873","2012-01-31"
"FBHS","0.0414647280560043","2012-02-29"
"FBHS","0.141158221302999","2012-03-31"
"FBHS","0.0303579519710013","2012-04-30"
"FBHS","-0.00527700087950744","2012-05-31"
"FBHS","-0.0154730762390328","2012-06-30"
"FBHS","-0.00673547373147743","2012-07-31"
"FBHS","0.152802841193362","2012-08-31"
"FBHS","0.0592156862745099","2012-09-30"
"FBHS","0.052943391336542","2012-10-31"
"FBHS","0.0545006661567979","2012-11-30"
"FBHS","-0.025675258419473","2012-12-31"
"FBHS","0.120465541425925","2013-01-31"
"FBHS","0.0552839611921834","2013-02-28"
"FBHS","0.0833574843229372","2013-03-31"
"FBHS","-0.0277852257547421","2013-04-30"
"FBHS","0.16185765764929","2013-05-31"
"FBHS","-0.0837274617721727","2013-06-30"
"FBHS","0.0663396713299087","2013-07-31"
"FBHS","-0.108206267048989","2013-08-31"
"FBHS","0.13002174267101","2013-09-30"
"FBHS","0.0348306741573223","2013-10-31"
"FBHS","0.0120704729772296","2013-11-30"
"FBHS","0.0481652086314317","2013-12-31"
"FBHS","-0.0140043760611734","2014-01-31"
"FBHS","0.0372836432027597","2014-02-28"
"FBHS","-0.0997004664227442","2014-03-31"
"FBHS","-0.0529943891162363","2014-04-30"
"FBHS","0.00326228372709081","2014-05-31"
"FBHS","-0.00125062531265629","2014-06-30"
"FBHS","-0.0535937640871526","2014-07-31"
"FBHS","0.143424129573323","2014-08-31"
"FBHS","-0.0485998159824074","2014-09-30"
"FBHS","0.0520554353671752","2014-10-31"
"FBHS","0.0386126705202312","2014-11-30"
"FBHS","0.00779167443417972","2014-12-31"
"FBHS","-0.0106030262867243","2015-01-31"
"FBHS","0.0341593874936508","2015-02-28"
"FBHS","0.0250431778929188","2015-03-31"
"FBHS","-0.0606571609098567","2015-04-30"
"FBHS","0.0282511896076767","2015-05-31"
"FBHS","-0.000872241585864741","2015-06-30"
"FBHS","0.0421213443910955","2015-07-31"
"FBHS","0.00209419895287954","2015-08-31"
"FBHS","-0.00794142143955778","2015-09-30"
"FBHS","0.102380469720234","2015-10-31"
"FBHS","0.0504490521517658","2015-11-30"
"FBHS","0.00964160433615402","2015-12-31"
"FBHS","-0.124504504504504","2016-01-31"
"FBHS","0.0335460176991151","2016-02-29"
"FBHS","0.115890081324371","2016-03-31"
"FBHS","-0.0112419876652037","2016-04-30"
"FBHS","0.0588341093665403","2016-05-31"
"FBHS","-0.0119310895493808","2016-06-30"
"FBHS","0.0914265811380615","2016-07-31"
"FBHS","0.00458354670459937","2016-08-31"
"FBHS","-0.085903129548409","2016-09-30"
"FBHS","-0.059724563157472","2016-10-31"
"FBHS","0.00951859766577701","2016-11-30"
"FBHS","-0.0306437522885311","2016-12-31"
"FBHS","0.0312383470115665","2017-01-31"
"FBHS","0.048975166896877","2017-02-28"
"FBHS","0.0522219591138868","2017-03-31"
"FBHS","0.0474939046012786","2017-04-30"
"FBHS","-0.010040853152154","2017-05-31"
"FBHS","0.0339144226280323","2017-06-30"
"FBHS","0.00659104863859761","2017-07-31"
"FBHS","-0.0478148179629914","2017-08-31"
"FBHS","0.0751639864891089","2017-09-30"
"FBHS","-0.017403018708775","2017-10-31"
"FBHS","0.0357250994769938","2017-11-30"
"FBHS","0.000292370660402552","2017-12-31"
"FBHS","0.0363822023266451","2018-01-31"
"FBHS","-0.144790638657832","2018-02-28"
"FBHS","-0.0291790471480381","2018-03-31"
"FBHS","-0.0713194102788149","2018-04-30"
"FBHS","0.0270616022501664","2018-05-31"
"FBHS","-0.0441516661617114","2018-06-30"
"FBHS","0.0802756766674553","2018-07-31"
"FBHS","-0.0865517241379311","2018-08-31"
"FBHS","-0.0117025103812759","2018-09-30"
"FBHS","-0.143812048437509","2018-10-31"
"FBHS","-0.0229757518190609","2018-11-30"
"FBHS","-0.132648336361834","2018-12-31"
"FBHS","0.19241896854862","2019-01-31"
"FBHS","0.0401766013284017","2019-02-28"
"FBHS","0.0103990239897924","2019-03-31"
"FBHS","0.108590587931304","2019-04-30"
"FBHS","-0.089427777366953","2019-05-31"
"FBHS","0.188722426368655","2019-06-30"
"FBHS","-0.0383336594025265","2019-07-31"
"FBHS","-0.0706224621518468","2019-08-31"
"FBHS","0.0712886785881575","2019-09-30"
"FBHS","0.0978061773710022","2019-10-31"
"FBHS","0.0534554380259025","2019-11-30"
"FBHS","0.0328801464710764","2019-12-31"
"FBHS","0.051576418829288","2020-01-31"
"FBHS","-0.101295286003424","2020-02-29"
"FBHS","-0.299595141700405","2020-03-31"
"FBHS","0.11445089017341","2020-04-30"
"FBHS","0.264730243470327","2020-05-31"
"FBHS","0.0487204896443649","2020-06-30"
"FBHS","0.196621304551854","2020-07-31"
"FBHS","0.0990849934640523","2020-08-31"
"FBHS","0.0290199208130373","2020-09-30"
"FBHS","-0.0653027530733734","2020-10-31"
"FBHS","0.0325212922274778","2020-11-30"
"FBHS","0.0265868383233532","2020-12-31"
"FBHS","0.00618290940057276","2021-01-31"
"FBHS","-0.0360579826086956","2021-02-28"
"FBHS","0.152513845952776","2021-03-31"
"FBHS","0.0955959403047382","2021-04-30"
"FBHS","-0.017336625528578","2021-05-31"
"FBHS","-0.0344125907556189","2021-06-30"
"FBHS","-0.0214837865527178","2021-07-31"
"FBHS","-0.00102593617496727","2021-08-31"
"FBHS","-0.0816473734729164","2021-09-30"
"FBHS","0.133974550077713","2021-10-31"
"FBHS","0.0150887373749757","2021-11-30"
