"stock_name","monthly_return","date"
"PRU","0.0367569613032808","2007-01-31"
"PRU","0.0203074729150952","2007-02-28"
"PRU","-0.00747745749994599","2007-03-31"
"PRU","0.0525149334696446","2007-04-30"
"PRU","0.073894705263158","2007-05-31"
"PRU","-0.0469515206905956","2007-06-30"
"PRU","-0.0884501258320438","2007-07-31"
"PRU","0.0129753135385979","2007-08-31"
"PRU","0.0868790720302859","2007-09-30"
"PRU","-0.00881329147748944","2007-10-31"
"PRU","-0.0266749583677113","2007-11-30"
"PRU","-0.0116847037570077","2007-12-31"
"PRU","-0.0964101558855316","2008-01-31"
"PRU","-0.132032817889854","2008-02-29"
"PRU","0.0723584887987052","2008-03-31"
"PRU","-0.0324600766773163","2008-04-30"
"PRU","-0.0133404043500251","2008-05-31"
"PRU","-0.20026767872561","2008-06-30"
"PRU","0.154502823752835","2008-07-31"
"PRU","0.0687255028457952","2008-08-31"
"PRU","-0.0231990099470765","2008-09-30"
"PRU","-0.583333333333333","2008-10-31"
"PRU","-0.276666633333333","2008-11-30"
"PRU","0.39446998182166","2008-12-31"
"PRU","-0.149041639127561","2009-01-31"
"PRU","-0.362718446601942","2009-02-28"
"PRU","0.159049360146252","2009-03-31"
"PRU","0.518401629863302","2009-04-30"
"PRU","0.38192525560683","2009-05-31"
"PRU","-0.067401628664495","2009-06-30"
"PRU","0.189414261434329","2009-07-31"
"PRU","0.142534492884572","2009-08-31"
"PRU","-0.0132463814453784","2009-09-30"
"PRU","-0.0937687838108595","2009-10-31"
"PRU","0.102144550077382","2009-11-30"
"PRU","-0.00180541632118014","2009-12-31"
"PRU","0.00462226706681124","2010-01-31"
"PRU","0.0484096399916127","2010-02-28"
"PRU","0.154359854989506","2010-03-31"
"PRU","0.0505785289256198","2010-04-30"
"PRU","-0.0920390482687374","2010-05-31"
"PRU","-0.0701784624879305","2010-06-30"
"PRU","0.0676481736861723","2010-07-31"
"PRU","-0.116774356488491","2010-08-31"
"PRU","0.0707510304644676","2010-09-30"
"PRU","-0.0295311554078996","2010-10-31"
"PRU","-0.0361354493672328","2010-11-30"
"PRU","0.158445126282557","2010-12-31"
"PRU","0.0476920294275598","2011-01-31"
"PRU","0.0702325498368572","2011-02-28"
"PRU","-0.0645602289363442","2011-03-31"
"PRU","0.0298797651874061","2011-04-30"
"PRU","0.00567645870944355","2011-05-31"
"PRU","-0.00297897464689512","2011-06-30"
"PRU","-0.0772133983330713","2011-07-31"
"PRU","-0.144342211997273","2011-08-31"
"PRU","-0.0667197384329764","2011-09-30"
"PRU","0.156636787096953","2011-10-31"
"PRU","-0.0656826925150794","2011-11-30"
"PRU","-0.0102685626040396","2011-12-31"
"PRU","0.1420591209509","2012-01-31"
"PRU","0.0684835405840831","2012-02-29"
"PRU","0.036461723348594","2012-03-31"
"PRU","-0.0449597419933704","2012-04-30"
"PRU","-0.232738681322453","2012-05-31"
"PRU","0.042626457639904","2012-06-30"
"PRU","-0.00309727441668395","2012-07-31"
"PRU","0.129038921479679","2012-08-31"
"PRU","0.046596974742138","2012-10-31"
"PRU","-0.0864154265804632","2012-11-30"
"PRU","0.023215714182957","2012-12-31"
"PRU","0.0853178104137329","2013-01-31"
"PRU","-0.0399101755371428","2013-02-28"
"PRU","0.0615440345510168","2013-03-31"
"PRU","0.0242413282169409","2013-04-30"
"PRU","0.141509488298891","2013-05-31"
"PRU","0.058866143847091","2013-06-30"
"PRU","0.0813364655803979","2013-07-31"
"PRU","-0.0517918696746629","2013-08-31"
"PRU","0.0413996544364177","2013-09-30"
"PRU","0.0437291083458924","2013-10-31"
"PRU","0.0905517027958189","2013-11-30"
"PRU","0.0389815110639586","2013-12-31"
"PRU","-0.0849056811439418","2014-01-31"
"PRU","0.00225148716970591","2014-02-28"
"PRU","0.000827618802846652","2014-03-31"
"PRU","-0.0468990183839569","2014-04-30"
"PRU","0.0183441249380267","2014-05-31"
"PRU","0.0804526859565391","2014-06-30"
"PRU","-0.0202770762738677","2014-07-31"
"PRU","0.0313900881753468","2014-08-31"
"PRU","-0.0196209036662508","2014-09-30"
"PRU","0.00682282222372477","2014-10-31"
"PRU","-0.0402077926337499","2014-11-30"
"PRU","0.0644857120092124","2014-12-31"
"PRU","-0.16117623437073","2015-01-31"
"PRU","0.0654981707497959","2015-02-28"
"PRU","-0.00667903541568426","2015-03-31"
"PRU","0.0160627572173517","2015-04-30"
"PRU","0.0368872925707668","2015-05-31"
"PRU","0.0343930500603589","2015-06-30"
"PRU","0.00959785224855514","2015-07-31"
"PRU","-0.0866908546096553","2015-08-31"
"PRU","-0.055638143332273","2015-09-30"
"PRU","0.0825351145851609","2015-10-31"
"PRU","0.0490909454545454","2015-11-30"
"PRU","-0.0593876235914169","2015-12-31"
"PRU","-0.139172109609527","2016-01-31"
"PRU","-0.0569350154984298","2016-02-29"
