"stock_name","monthly_return","date"
"BC","0.0662707408565175","2007-01-31"
"BC","-0.042802666584501","2007-02-28"
"BC","-0.0245023568451849","2007-03-31"
"BC","0.0285713657770801","2007-04-30"
"BC","0.0509768651390026","2007-05-31"
"BC","-0.0522799593377868","2007-06-30"
"BC","-0.143119885285937","2007-07-31"
"BC","-0.100500683136648","2007-08-31"
"BC","-0.0910536381709741","2007-09-30"
"BC","-0.0240595790000184","2007-10-31"
"BC","-0.0860600666095952","2007-11-30"
"BC","-0.163805795184198","2007-12-31"
"BC","0.109677484438562","2008-01-31"
"BC","-0.139006289640592","2008-02-29"
"BC","-0.019644013527071","2008-03-31"
"BC","0.0444583594239198","2008-04-30"
"BC","-0.178657074340528","2008-05-31"
"BC","-0.226277372262774","2008-06-30"
"BC","0.216981132075472","2008-07-31"
"BC","0.0689922480620153","2008-08-31"
"BC","-0.0725163161711385","2008-09-30"
"BC","-0.72869429241595","2008-10-31"
"BC","-0.219020172910663","2008-11-30"
"BC","0.553505535055351","2008-12-31"
"BC","-0.339667458432304","2009-01-31"
"BC","0.111510791366906","2009-02-28"
"BC","0.116504854368932","2009-03-31"
"BC","0.733333333333333","2009-04-30"
"BC","-0.22742474916388","2009-05-31"
"BC","-0.0649350649350648","2009-06-30"
"BC","0.662037037037037","2009-07-31"
"BC","0.293871866295265","2009-08-31"
"BC","0.289558665231432","2009-09-30"
"BC","-0.208681135225376","2009-10-31"
"BC","0.0590717299578059","2009-11-30"
"BC","0.26593625498008","2009-12-31"
"BC","-0.155782848151062","2010-01-31"
"BC","0.075489282385834","2010-02-28"
"BC","0.383882149046794","2010-03-31"
"BC","0.308703819661866","2010-04-30"
"BC","-0.164114880382775","2010-05-31"
"BC","-0.288494521379194","2010-06-30"
"BC","0.361222847948512","2010-07-31"
"BC","-0.248817966903073","2010-08-31"
"BC","0.197482297403619","2010-09-30"
"BC","0.0387647831800262","2010-10-31"
"BC","0.00885515496521183","2010-11-30"
"BC","0.174921630094044","2010-12-31"
"BC","0.0629669156883672","2011-01-31"
"BC","0.156124548192771","2011-02-28"
"BC","0.104211849578296","2011-03-31"
"BC","-0.0810066456940621","2011-04-30"
"BC","-0.0723149733712035","2011-05-31"
"BC","-0.0590405904059041","2011-06-30"
"BC","0.0700980392156862","2011-07-31"
"BC","-0.272102611085662","2011-08-31"
"BC","-0.116425424795469","2011-09-30"
"BC","0.257834757834758","2011-10-31"
"BC","0.0543601925254813","2011-11-30"
"BC","-0.0300752937660957","2011-12-31"
"BC","0.181616898206916","2012-01-31"
"BC","0.120431115276476","2012-02-29"
"BC","0.0769552488498537","2012-03-31"
"BC","0.0209709126213593","2012-04-30"
"BC","-0.166983675656764","2012-05-31"
"BC","0.0146118264840185","2012-06-30"
"BC","-0.0103509905648512","2012-07-31"
"BC","0.0773079126875853","2012-08-31"
"BC","-0.0447447005173194","2012-09-30"
"BC","0.0424216103588868","2012-10-31"
"BC","0.0924120389995762","2012-11-30"
"BC","0.128831975164921","2012-12-31"
"BC","0.243038844963905","2013-01-31"
"BC","0.00774333517699133","2013-02-28"
"BC","-0.0609220104534031","2013-03-31"
"BC","-0.0748100796373443","2013-04-30"
"BC","0.0603284902084649","2013-05-31"
"BC","-0.0482573428656539","2013-06-30"
"BC","0.181533609341671","2013-07-31"
"BC","-0.036821165562914","2013-08-31"
"BC","0.0976347332883736","2013-09-30"
"BC","0.130794312202456","2013-10-31"
"BC","0.0126301792016357","2013-11-30"
"BC","0.00787746153440994","2013-12-31"
"BC","-0.0998697763814638","2014-01-31"
"BC","0.0803184293371544","2014-02-28"
"BC","0.0111632058235498","2014-03-31"
"BC","-0.112607681329042","2014-04-30"
"BC","0.0724060480817628","2014-05-31"
"BC","-0.0225057319028181","2014-06-30"
"BC","-0.0427248743715909","2014-07-31"
"BC","0.0662037656234185","2014-08-31"
"BC","-0.0200000232558138","2014-09-30"
"BC","0.110583771015277","2014-10-31"
"BC","0.0615384842209077","2014-11-30"
"BC","0.031803502415459","2014-12-31"
"BC","0.0589153554005211","2015-01-31"
"BC","-0.000736864420354921","2015-02-28"
